1.1 0.188079 46521
1.113 0.186921 46093
1.125 0.182292 40285
1.138 0.181134 40279
1.15 0.177083 39480
1.163 0.175926 39084
1.175 0.17419 37891
1.188 0.171875 35989
1.2 0.16956 33415
1.213 0.165509 17468
1.225 0.163773 16569
1.238 0.163194 16134
1.25 0.161458 15279
1.263 0.158565 15092
1.275 0.15625 14678
1.288 0.153935 13494
1.3 0.151042 12921
1.312 0.146991 8648
1.325 0.146412 8521
1.338 0.145833 8168
1.35 0.144097 8075
1.363 0.141204 7192
1.375 0.137731 6496
1.388 0.135995 6485
1.4 0.132523 5519
1.413 0.12963 5490
1.425 0.127315 5372
1.438 0.126736 5369
1.45 0.124421 5141
1.463 0.122106 4725
1.475 0.119792 4625
1.488 0.117477 4065
1.5 0.115741 3898
1.513 0.115741 3898
1.525 0.114583 3304
1.538 0.112269 3186
1.55 0.108218 2761
1.562 0.105324 2664
1.575 0.103009 2100
1.587 0.100694 1978
1.6 0.100694 1978
1.613 0.100116 1973
1.625 0.09838 1966
1.638 0.097801 1965
1.65 0.097222 1962
1.663 0.095486 1877
1.675 0.09375 1852
1.688 0.092593 1616
1.7 0.089699 1605
1.712 0.088542 1595
1.725 0.084491 1400
1.738 0.082755 1339
1.75 0.081597 1313
1.763 0.081597 1313
1.775 0.08044 1251
1.788 0.079861 1202
1.8 0.077546 1176
1.812 0.076968 1147
1.825 0.07581 1143
1.837 0.074653 1141
1.85 0.074074 1138
1.863 0.072338 1015
1.875 0.072338 1015
1.888 0.071181 1011
1.9 0.068866 959
1.913 0.065394 885
1.925 0.061921 575
1.938 0.058449 515
1.95 0.057292 369
1.962 0.056713 366
1.975 0.054977 339
1.988 0.054398 330
2.0 0.053819 325
