1.1 0.18092 4849
1.113 0.180512 4707
1.125 0.179466 4622
1.138 0.178105 4081
1.15 0.17499 3969
1.163 0.170745 3798
1.175 0.167478 3009
1.188 0.165278 2969
1.2 0.16142 2828
1.213 0.159667 2657
1.225 0.159517 2655
1.238 0.157269 2546
1.25 0.155202 2438
1.263 0.152185 2297
1.275 0.149423 2250
1.288 0.147115 2120
1.3 0.145177 2066
1.312 0.141242 1925
1.325 0.138377 1840
1.338 0.135841 1789
1.35 0.131367 1607
1.363 0.128684 1579
1.375 0.128439 1580
1.388 0.125052 1509
1.4 0.122153 1454
1.413 0.119709 1428
1.425 0.117205 1304
1.438 0.116339 1257
1.45 0.114023 1179
1.463 0.112703 1170
1.475 0.109295 1026
1.488 0.108602 1022
1.5 0.104075 935
1.513 0.102457 897
1.525 0.100509 757
1.538 0.099573 756
1.55 0.096016 710
1.562 0.091919 622
1.575 0.091502 622
1.587 0.09033 608
1.6 0.088009 596
1.613 0.082097 533
1.625 0.081535 533
1.638 0.080638 530
1.65 0.078063 475
1.663 0.075857 465
1.675 0.075139 461
1.688 0.073515 453
1.7 0.071715 408
1.712 0.071234 407
1.725 0.069551 385
1.738 0.068222 378
1.75 0.067184 368
1.763 0.065894 364
1.775 0.065966 364
1.788 0.063545 357
1.8 0.061928 343
1.812 0.060238 334
1.825 0.060081 333
1.837 0.059024 332
1.85 0.057253 285
1.863 0.055561 282
1.875 0.053777 243
1.888 0.052045 216
1.9 0.050276 213
1.913 0.049209 191
1.925 0.048616 190
1.938 0.046822 185
1.95 0.046317 182
1.962 0.045746 177
1.975 0.044593 149
1.988 0.043359 147
2.0 0.042278 131
