1.1 0.163088 7121
1.113 0.160644 6604
1.125 0.15665 6018
1.138 0.151601 5319
1.15 0.147363 4265
1.163 0.142705 3431
1.175 0.137586 3215
1.188 0.133147 2555
1.2 0.128382 2368
1.213 0.127777 2363
1.225 0.126119 2329
1.238 0.122701 2238
1.25 0.122659 2238
1.263 0.121565 2237
1.275 0.121105 2210
1.288 0.119677 2123
1.3 0.118431 2093
1.312 0.115254 1979
1.325 0.112175 1962
1.338 0.109371 1957
1.35 0.109404 1958
1.363 0.10915 1953
1.375 0.107388 1868
1.388 0.105217 1718
1.4 0.102922 1655
1.413 0.101301 1647
1.425 0.100688 1644
1.438 0.100043 1638
1.45 0.097701 1428
1.463 0.096051 1414
1.475 0.095462 1407
1.488 0.094278 1340
1.5 0.093844 1341
1.513 0.090264 1326
1.525 0.089089 1316
1.538 0.087967 1234
1.55 0.087171 1230
1.562 0.083962 1044
1.575 0.082281 1031
1.587 0.081651 1024
1.6 0.079876 1014
1.613 0.078135 995
1.625 0.075863 882
1.638 0.074595 876
1.65 0.073543 876
1.663 0.072268 648
1.675 0.071196 645
1.688 0.070099 642
1.7 0.06836 525
1.712 0.067801 520
1.725 0.067092 518
1.738 0.063638 332
1.75 0.061391 294
1.763 0.061307 294
1.775 0.060148 290
1.788 0.059524 285
1.8 0.058553 277
1.812 0.057981 218
1.825 0.053292 206
1.837 0.052041 198
1.85 0.051378 191
1.863 0.049185 179
1.875 0.048655 168
1.888 0.048033 165
1.9 0.048085 165
1.913 0.046328 156
1.925 0.045673 155
1.938 0.043344 147
1.95 0.042875 146
1.962 0.042227 135
1.975 0.042212 135
1.988 0.041067 133
2.0 0.041015 133
