1.1 0.180606 16078
1.113 0.178298 15679
1.125 0.176102 14949
1.138 0.171931 7561
1.15 0.168815 7303
1.163 0.166756 6796
1.175 0.165458 6724
1.188 0.162703 6464
1.2 0.159573 5908
1.213 0.157877 5661
1.225 0.155776 5655
1.238 0.150722 5049
1.25 0.148837 4702
1.263 0.146626 4634
1.275 0.144745 4582
1.288 0.142038 4329
1.3 0.138942 4094
1.312 0.13597 3888
1.325 0.135072 3888
1.338 0.131144 3577
1.35 0.128403 3452
1.363 0.126617 3326
1.375 0.122619 3284
1.388 0.12156 2943
1.4 0.120454 2838
1.413 0.116266 2708
1.425 0.115774 2707
1.438 0.114113 2517
1.45 0.11283 2513
1.463 0.111678 2465
1.475 0.111775 2467
1.488 0.109968 2374
1.5 0.107248 2155
1.513 0.105448 1940
1.525 0.104652 1935
1.538 0.104269 1936
1.55 0.102508 1856
1.562 0.099536 1792
1.575 0.097158 1727
1.587 0.093844 1682
1.6 0.089643 1488
1.613 0.089131 1488
1.625 0.086875 1411
1.638 0.085587 1271
1.65 0.085465 1269
1.663 0.082678 1230
1.675 0.081684 1230
1.688 0.080418 1209
1.7 0.079866 1198
1.712 0.079344 1198
1.725 0.078107 1195
1.738 0.076985 795
1.75 0.075398 758
1.763 0.074753 756
1.775 0.074128 755
1.788 0.072946 736
1.8 0.072321 731
1.812 0.069967 660
1.825 0.069396 660
1.837 0.067064 649
1.85 0.066392 616
1.863 0.065464 558
1.875 0.064176 554
1.888 0.063738 437
1.9 0.063688 436
1.913 0.060201 408
1.925 0.060109 407
1.938 0.057267 393
1.95 0.055542 378
1.962 0.053279 330
1.975 0.052095 326
1.988 0.049134 319
2.0 0.047953 310
