1.1 0.16102 6864
1.113 0.157884 6695
1.125 0.156774 6649
1.138 0.154543 6574
1.15 0.151608 6474
1.163 0.148337 6136
1.175 0.145105 6059
1.188 0.143087 4410
1.2 0.139669 3965
1.213 0.136457 3917
1.225 0.134352 3827
1.238 0.132546 3712
1.25 0.131841 3707
1.263 0.12784 3597
1.275 0.125648 3393
1.288 0.122801 3281
1.3 0.122149 3272
1.312 0.120923 3076
1.325 0.119114 3071
1.338 0.117538 2112
1.35 0.113923 1896
1.363 0.111213 1730
1.375 0.109417 1576
1.388 0.108155 1554
1.4 0.105763 1531
1.413 0.105206 1530
1.425 0.103499 1500
1.438 0.102552 1499
1.45 0.098968 1215
1.463 0.098878 1214
1.475 0.097176 1173
1.488 0.095974 1167
1.5 0.095478 1167
1.513 0.093859 1151
1.525 0.091489 897
1.538 0.088453 880
1.55 0.08508 677
1.562 0.082193 664
1.575 0.079893 658
1.587 0.078735 644
1.6 0.077458 621
1.613 0.075232 610
1.625 0.07285 583
1.638 0.071761 528
1.65 0.071245 503
1.663 0.070399 491
1.675 0.069538 467
1.688 0.068304 464
1.7 0.067592 462
1.712 0.066599 457
1.725 0.066561 457
1.738 0.062486 426
1.75 0.061357 420
1.763 0.060162 364
1.775 0.058431 361
1.788 0.056157 339
1.8 0.055526 328
1.812 0.053815 307
1.825 0.053231 262
1.837 0.053301 262
1.85 0.051458 259
1.863 0.050969 258
1.875 0.050396 257
1.888 0.049126 255
1.9 0.04744 214
1.913 0.046299 212
1.925 0.045699 209
1.938 0.045788 209
1.95 0.044605 167
1.962 0.043393 159
1.975 0.042775 158
1.988 0.042827 158
2.0 0.04163 156
