1.1 0.176505 19653
1.113 0.174769 19598
1.125 0.171875 18735
1.138 0.171296 18732
1.15 0.168403 14591
1.163 0.166088 14337
1.175 0.164352 13860
1.188 0.157986 5903
1.2 0.156829 5739
1.213 0.153935 5484
1.225 0.150463 5064
1.238 0.146991 4904
1.25 0.144097 4673
1.263 0.141204 3978
1.275 0.138889 3924
1.288 0.135995 3579
1.3 0.133102 3552
1.312 0.130208 3393
1.325 0.127315 3258
1.338 0.125 3188
1.35 0.122106 3067
1.363 0.119213 2372
1.375 0.117477 2337
1.388 0.115162 2333
1.4 0.113426 2316
1.413 0.112269 2298
1.425 0.109954 2272
1.438 0.108218 2253
1.45 0.10706 2093
1.463 0.104745 1935
1.475 0.101852 1892
1.488 0.099537 1844
1.5 0.097801 1819
1.513 0.094329 1711
1.525 0.09375 1710
1.538 0.092593 1694
1.55 0.090856 1549
1.562 0.088542 1541
1.575 0.087963 1540
1.587 0.085069 1377
1.6 0.082755 1373
1.613 0.082176 1370
1.625 0.081019 948
1.638 0.081019 948
1.65 0.079282 895
1.663 0.078704 848
1.675 0.078704 848
1.688 0.076968 845
1.7 0.07581 837
1.712 0.075231 836
1.725 0.074653 833
1.738 0.072338 801
1.75 0.071181 797
1.763 0.070023 795
1.775 0.069444 792
1.788 0.068866 791
1.8 0.068866 791
1.812 0.067708 789
1.825 0.066551 787
1.837 0.064815 778
1.85 0.0625 448
1.863 0.061921 441
1.875 0.060185 394
1.888 0.058449 373
1.9 0.056713 348
1.913 0.056134 347
1.925 0.054977 345
1.938 0.053241 330
1.95 0.051505 317
1.962 0.051505 317
1.975 0.050347 313
1.988 0.048032 293
2.0 0.046875 285
