1.1 0.16387 5708
1.113 0.160778 4985
1.125 0.15847 4935
1.138 0.153977 4539
1.15 0.152821 3263
1.163 0.149803 3001
1.175 0.146429 2989
1.188 0.143294 2862
1.2 0.140806 2781
1.213 0.13771 2672
1.225 0.132666 2498
1.238 0.131879 2469
1.25 0.131295 2466
1.263 0.129218 2364
1.275 0.126621 2279
1.288 0.122144 1840
1.3 0.120972 1835
1.312 0.117337 1715
1.325 0.116337 1705
1.338 0.114574 1688
1.35 0.111166 1505
1.363 0.110602 1488
1.375 0.108584 1429
1.388 0.107468 1406
1.4 0.10592 1389
1.413 0.10357 1255
1.425 0.100686 1142
1.438 0.097952 1005
1.45 0.097284 997
1.463 0.095428 976
1.475 0.09314 973
1.488 0.092842 975
1.5 0.090702 885
1.513 0.088487 852
1.525 0.086837 676
1.538 0.084357 659
1.55 0.084569 661
1.562 0.083342 622
1.575 0.079189 594
1.587 0.077479 585
1.6 0.076327 584
1.613 0.073522 543
1.625 0.071174 505
1.638 0.070133 498
1.65 0.068376 439
1.663 0.067629 432
1.675 0.067211 423
1.688 0.066587 417
1.7 0.065416 413
1.712 0.065481 414
1.725 0.064139 404
1.738 0.062545 400
1.75 0.061372 394
1.763 0.059052 380
1.775 0.0561 327
1.788 0.054473 246
1.8 0.053252 242
1.812 0.052561 241
1.825 0.05148 235
1.837 0.050428 233
1.85 0.049226 231
1.863 0.048543 202
1.875 0.048602 202
1.888 0.047995 197
1.9 0.045644 177
1.913 0.044533 165
1.925 0.043388 163
1.938 0.042287 159
1.95 0.04223 159
1.962 0.042335 159
1.975 0.041154 149
1.988 0.041036 149
2.0 0.039975 135
