1.1 0.176539 30827
1.113 0.171757 27460
1.125 0.168588 25661
1.138 0.163906 24535
1.15 0.163643 24496
1.163 0.161914 23884
1.175 0.161546 14451
1.188 0.158877 13942
1.2 0.156565 13698
1.213 0.153325 13150
1.225 0.150715 12349
1.238 0.147487 5748
1.25 0.142859 4864
1.263 0.136364 3886
1.275 0.133721 3564
1.288 0.128333 3238
1.3 0.125967 3199
1.312 0.124933 3196
1.325 0.124116 3167
1.338 0.121925 2891
1.35 0.121578 2887
1.363 0.11912 2796
1.375 0.118103 2635
1.388 0.116814 2594
1.4 0.115148 2561
1.413 0.112459 2379
1.425 0.112247 2172
1.438 0.111212 2144
1.45 0.109924 2071
1.463 0.106345 1928
1.475 0.103031 1844
1.488 0.10311 1846
1.5 0.101168 1715
1.513 0.098216 1611
1.525 0.097197 1606
1.538 0.095536 1578
1.55 0.095396 1576
1.562 0.093714 1423
1.575 0.093713 1423
1.587 0.091433 1396
1.6 0.090177 1356
1.613 0.089132 1354
1.625 0.087329 1338
1.638 0.085538 1212
1.65 0.083975 1102
1.663 0.082743 1087
1.675 0.081519 1034
1.688 0.079728 1002
1.7 0.078659 999
1.712 0.075849 881
1.725 0.074772 860
1.738 0.073413 854
1.75 0.071223 755
1.763 0.070609 754
1.775 0.069381 729
1.788 0.067749 667
1.8 0.066559 653
1.812 0.066527 653
1.825 0.065434 651
1.837 0.064752 567
1.85 0.062483 524
1.863 0.061307 522
1.875 0.061278 521
1.888 0.06024 484
1.9 0.059099 477
1.913 0.056688 472
1.925 0.055637 465
1.938 0.054475 457
1.95 0.054385 456
1.962 0.053832 455
1.975 0.052675 453
1.988 0.052666 453
2.0 0.052058 452
