1.1 0.192156 25577
1.113 0.190043 24363
1.125 0.186804 23394
1.138 0.185071 22490
1.15 0.183248 22422
1.163 0.180099 21113
1.175 0.177915 20730
1.188 0.174138 20173
1.2 0.173077 19906
1.213 0.167778 17965
1.225 0.166225 17469
1.238 0.16253 17156
1.25 0.161565 16188
1.263 0.158172 15419
1.275 0.154531 13260
1.288 0.152924 13020
1.3 0.148854 12245
1.312 0.146485 11407
1.325 0.14483 11384
1.338 0.14232 11127
1.35 0.137826 10133
1.363 0.135469 9716
1.375 0.13304 9514
1.388 0.130749 9263
1.4 0.12955 9258
1.413 0.127933 8722
1.425 0.126822 8547
1.438 0.125609 8367
1.45 0.124259 8011
1.463 0.120218 7936
1.475 0.117765 4083
1.488 0.117064 4056
1.5 0.112889 3918
1.513 0.110051 3855
1.525 0.108088 3794
1.538 0.104049 3614
1.55 0.101162 2994
1.562 0.100183 2989
1.575 0.099039 2883
1.587 0.097213 2812
1.6 0.094773 2421
1.613 0.094466 2421
1.625 0.091437 2312
1.638 0.089636 2285
1.65 0.087464 2117
1.663 0.085732 1936
1.675 0.08335 1260
1.688 0.080382 1242
1.7 0.079241 1208
1.712 0.078049 1192
1.725 0.076972 1177
1.738 0.075632 1160
1.75 0.074532 840
1.763 0.072345 573
1.775 0.071852 571
1.788 0.070638 558
1.8 0.069426 534
1.812 0.068209 513
1.825 0.064893 455
1.837 0.063668 450
1.85 0.062575 443
1.863 0.061868 439
1.875 0.061934 439
1.888 0.061953 439
1.9 0.059674 405
1.913 0.0579 402
1.925 0.055611 392
1.938 0.054455 390
1.95 0.051044 251
1.962 0.049144 243
1.975 0.047496 232
1.988 0.047476 232
2.0 0.046376 226
