1.1 0.177811 10208
1.113 0.176337 10007
1.125 0.173164 9634
1.138 0.171665 8930
1.15 0.169525 8915
1.163 0.164343 8506
1.175 0.162864 8187
1.188 0.160934 7707
1.2 0.159831 7513
1.213 0.158642 7440
1.225 0.158451 7431
1.238 0.15532 7249
1.25 0.154048 6971
1.263 0.150204 6720
1.275 0.147512 4669
1.288 0.145069 4551
1.3 0.141864 4201
1.312 0.138223 3877
1.325 0.135968 3270
1.338 0.134915 3257
1.35 0.130925 2865
1.363 0.12783 2778
1.375 0.126168 2774
1.388 0.12576 2262
1.4 0.122875 1997
1.413 0.12101 1936
1.425 0.119872 1900
1.438 0.114435 1800
1.45 0.1124 1794
1.463 0.109713 1770
1.475 0.107798 1763
1.488 0.106525 1745
1.5 0.10477 1667
1.513 0.102839 1613
1.525 0.10066 1493
1.538 0.096601 1430
1.55 0.096008 1353
1.562 0.094372 1302
1.575 0.093168 1239
1.587 0.091349 1229
1.6 0.090852 1217
1.613 0.088422 1195
1.625 0.087939 1196
1.638 0.087491 1190
1.65 0.084481 1170
1.663 0.082225 909
1.675 0.08166 908
1.688 0.080514 882
1.7 0.078716 860
1.712 0.078078 856
1.725 0.07822 858
1.738 0.077505 848
1.75 0.074698 819
1.763 0.071747 788
1.775 0.069549 735
1.788 0.068327 694
1.8 0.067778 658
1.812 0.066446 646
1.825 0.064828 634
1.837 0.064817 634
1.85 0.063147 574
1.863 0.062492 558
1.875 0.060788 461
1.888 0.059003 446
1.9 0.05792 434
1.913 0.057294 427
1.925 0.057216 426
1.938 0.056125 399
1.95 0.053895 370
1.962 0.053229 368
1.975 0.051547 365
1.988 0.050361 363
2.0 0.049166 351
