1.1 0.170207 8399
1.113 0.167702 7746
1.125 0.164277 7515
1.138 0.160367 7014
1.15 0.15844 6855
1.163 0.15563 6659
1.175 0.15122 6631
1.188 0.148611 6592
1.2 0.146511 6551
1.213 0.144147 6091
1.225 0.141828 5675
1.238 0.140693 5546
1.25 0.139285 5402
1.263 0.134984 4910
1.275 0.131447 4094
1.288 0.129682 3964
1.3 0.126663 3807
1.312 0.124401 3606
1.325 0.123065 3300
1.338 0.121532 3276
1.35 0.118147 2676
1.363 0.117033 2591
1.375 0.113366 2547
1.388 0.111761 2531
1.4 0.109281 2509
1.413 0.103985 1374
1.425 0.101925 1289
1.438 0.099038 968
1.45 0.096638 931
1.463 0.094269 908
1.475 0.092761 906
1.488 0.091479 826
1.5 0.089175 788
1.513 0.087311 770
1.525 0.085155 756
1.538 0.083323 752
1.55 0.08157 717
1.562 0.079715 691
1.575 0.079245 687
1.587 0.077023 681
1.6 0.075709 668
1.613 0.073433 555
1.625 0.072435 480
1.638 0.071819 472
1.65 0.069963 465
1.663 0.069453 454
1.675 0.068934 437
1.688 0.068272 432
1.7 0.066596 403
1.712 0.063544 371
1.725 0.063005 365
1.738 0.063156 365
1.75 0.062967 364
1.763 0.061438 349
1.775 0.060803 343
1.788 0.059081 330
1.8 0.057222 321
1.812 0.056779 320
1.825 0.054319 300
1.837 0.054371 300
1.85 0.053802 273
1.863 0.053819 273
1.875 0.053268 268
1.888 0.053202 268
1.9 0.052148 238
1.913 0.051495 237
1.925 0.050914 236
1.938 0.05099 236
1.95 0.049224 223
1.962 0.048603 222
1.975 0.04862 222
1.988 0.047492 216
2.0 0.046893 215
