1.1 0.167824 9150
1.113 0.163194 8650
1.125 0.159722 8284
1.138 0.157986 8191
1.15 0.15625 7652
1.163 0.154514 7425
1.175 0.152199 6583
1.188 0.149884 4089
1.2 0.147569 3959
1.213 0.144676 3764
1.225 0.141782 3679
1.238 0.137153 3455
1.25 0.134838 3303
1.263 0.134259 3240
1.275 0.131944 3234
1.288 0.127894 3097
1.3 0.126736 2733
1.312 0.125 2700
1.325 0.122106 2583
1.338 0.114583 2220
1.35 0.114005 2219
1.363 0.112847 2163
1.375 0.112269 2160
1.388 0.108218 2145
1.4 0.10706 2121
1.413 0.10706 2121
1.425 0.105324 2078
1.438 0.103009 1914
1.45 0.102431 1899
1.463 0.101273 1849
1.475 0.100694 1844
1.488 0.09838 1542
1.5 0.097801 1541
1.513 0.096644 1469
1.525 0.094907 1462
1.538 0.09375 1454
1.55 0.092593 1452
1.562 0.090278 1316
1.575 0.08912 1276
1.587 0.086806 1154
1.6 0.084491 1102
1.613 0.082176 1052
1.625 0.081019 922
1.638 0.08044 907
1.65 0.079282 879
1.663 0.077546 856
1.675 0.075231 792
1.688 0.074653 777
1.7 0.072917 550
1.712 0.071759 544
1.725 0.071759 544
1.738 0.069444 484
1.75 0.068287 482
1.763 0.067708 477
1.775 0.066551 453
1.788 0.065394 439
1.8 0.064236 365
1.812 0.064236 365
1.825 0.064236 365
1.837 0.0625 336
1.85 0.061343 326
1.863 0.059606 305
1.875 0.059028 298
1.888 0.057292 279
1.9 0.057292 279
1.913 0.056713 272
1.925 0.055556 252
1.938 0.054977 249
1.95 0.053819 233
1.962 0.052662 229
1.975 0.051505 221
1.988 0.051505 221
2.0 0.050926 220
