1.1 0.176155 6170
1.113 0.172257 5959
1.125 0.169912 5697
1.138 0.163573 4913
1.15 0.162297 4804
1.163 0.159389 4538
1.175 0.157764 4401
1.188 0.15631 4348
1.2 0.153752 4241
1.213 0.151685 4074
1.225 0.147391 4048
1.238 0.144672 3958
1.25 0.140402 3062
1.263 0.137683 2965
1.275 0.13593 2950
1.288 0.134022 2943
1.3 0.132918 2868
1.312 0.129709 2818
1.325 0.126126 2167
1.338 0.124256 2158
1.35 0.12147 2077
1.363 0.117948 1956
1.375 0.115108 1686
1.388 0.112741 1603
1.4 0.111813 1575
1.413 0.108169 1544
1.425 0.105859 1434
1.438 0.103575 1385
1.45 0.103126 1384
1.463 0.100581 1338
1.475 0.097083 1031
1.488 0.096029 1030
1.5 0.093749 986
1.513 0.090987 902
1.525 0.089056 885
1.538 0.087966 880
1.55 0.087433 879
1.562 0.086173 874
1.575 0.085717 845
1.587 0.084462 842
1.6 0.083346 814
1.613 0.082744 783
1.625 0.081112 751
1.638 0.079318 715
1.65 0.079268 715
1.663 0.074581 566
1.675 0.073543 479
1.688 0.071237 443
1.7 0.068861 375
1.712 0.068309 374
1.725 0.06712 372
1.738 0.065895 370
1.75 0.062972 310
1.763 0.060723 305
1.775 0.060262 298
1.788 0.057873 294
1.8 0.057278 293
1.812 0.056639 292
1.825 0.056214 289
1.837 0.054389 254
1.85 0.052673 237
1.863 0.051557 233
1.875 0.049829 230
1.888 0.048676 228
1.9 0.04797 223
1.913 0.047463 216
1.925 0.046883 215
1.938 0.045171 208
1.95 0.04457 207
1.962 0.044517 207
1.975 0.042823 202
1.988 0.041638 200
2.0 0.040526 198
