1.1 0.154844 4008
1.113 0.151191 3945
1.125 0.150921 3938
1.138 0.148017 3847
1.15 0.145235 3728
1.163 0.142533 3564
1.175 0.140674 3556
1.188 0.13528 3287
1.2 0.133191 2872
1.213 0.13083 2491
1.225 0.129053 2225
1.238 0.12562 1890
1.25 0.123365 1814
1.263 0.12188 1749
1.275 0.118169 1640
1.288 0.114418 1288
1.3 0.110482 1192
1.312 0.106921 1028
1.325 0.107079 1029
1.338 0.105924 1027
1.35 0.102997 862
1.363 0.100608 803
1.375 0.098443 787
1.388 0.096095 754
1.4 0.093967 724
1.413 0.090726 706
1.425 0.089097 632
1.438 0.086787 610
1.45 0.08392 531
1.463 0.083469 453
1.475 0.081004 422
1.488 0.080358 421
1.5 0.076937 401
1.513 0.075357 381
1.525 0.074111 376
1.538 0.074059 376
1.55 0.072438 333
1.562 0.070505 328
1.575 0.068388 310
1.587 0.067772 303
1.6 0.063024 273
1.613 0.060155 260
1.625 0.059555 259
1.638 0.058471 255
1.65 0.056672 244
1.663 0.056747 244
1.675 0.054966 237
1.688 0.053781 221
1.7 0.052578 217
1.712 0.052068 212
1.725 0.050367 181
1.738 0.049718 180
1.75 0.048638 174
1.763 0.04683 163
1.775 0.045721 153
1.788 0.04405 150
1.8 0.043462 149
1.812 0.040508 138
1.825 0.039334 136
1.837 0.03764 129
1.85 0.037567 129
1.863 0.035858 126
1.875 0.035295 125
1.888 0.034701 124
1.9 0.034776 124
1.913 0.033547 108
1.925 0.03243 106
1.938 0.031782 99
1.95 0.031269 98
1.962 0.030689 97
1.975 0.030043 92
1.988 0.029503 91
2.0 0.029538 91
