1.1 0.174335 7635
1.113 0.171847 7494
1.125 0.169607 7229
1.138 0.166368 7173
1.15 0.163049 6882
1.163 0.158526 6438
1.175 0.155207 6245
1.188 0.15312 6064
1.2 0.152189 6019
1.213 0.149022 5801
1.225 0.146742 5692
1.238 0.146308 5689
1.25 0.145873 5694
1.263 0.140979 5114
1.275 0.139484 4884
1.288 0.13865 4879
1.3 0.135392 4653
1.312 0.133195 4531
1.325 0.130074 4434
1.338 0.128351 4412
1.35 0.124491 4333
1.363 0.123345 3990
1.375 0.121959 3762
1.388 0.118115 3412
1.4 0.118041 3410
1.413 0.112774 2318
1.425 0.112365 2170
1.438 0.109223 2058
1.45 0.107695 2055
1.463 0.107068 1981
1.475 0.105803 1955
1.488 0.104309 1947
1.5 0.102355 1868
1.513 0.101499 1863
1.525 0.098931 1111
1.538 0.0977 1078
1.55 0.095348 1008
1.562 0.09396 1000
1.575 0.092081 916
1.587 0.090252 816
1.6 0.089216 677
1.613 0.086718 667
1.625 0.086708 667
1.638 0.085699 636
1.65 0.083824 604
1.663 0.081107 589
1.675 0.079764 579
1.688 0.077511 536
1.7 0.07533 489
1.712 0.074153 483
1.725 0.071185 465
1.738 0.069935 460
1.75 0.069474 460
1.763 0.068831 457
1.775 0.067719 417
1.788 0.066081 411
1.8 0.065933 410
1.812 0.064771 408
1.825 0.063023 401
1.837 0.063101 401
1.85 0.061416 396
1.863 0.060141 384
1.875 0.060146 384
1.888 0.060101 383
1.9 0.059168 337
1.913 0.058993 336
1.925 0.056045 311
1.938 0.054285 305
1.95 0.05322 302
1.962 0.051446 291
1.975 0.050313 273
1.988 0.049226 271
2.0 0.048596 270
