1.1 0.170139 10090
1.113 0.168403 9893
1.125 0.167245 9683
1.138 0.163194 9446
1.15 0.162616 9445
1.163 0.161458 9259
1.175 0.158565 8864
1.188 0.155671 8437
1.2 0.153935 8070
1.213 0.153935 8070
1.225 0.151042 7307
1.238 0.148727 6893
1.25 0.146412 6853
1.263 0.142361 6478
1.275 0.138889 6282
1.288 0.137153 6265
1.3 0.135995 5819
1.312 0.134838 5531
1.325 0.133102 5524
1.338 0.12963 5352
1.35 0.128472 5204
1.363 0.126157 5174
1.375 0.125579 5171
1.388 0.122106 5151
1.4 0.12037 5138
1.413 0.117477 4831
1.425 0.116898 4568
1.438 0.113426 4540
1.45 0.11169 4535
1.463 0.109954 4382
1.475 0.109375 4381
1.488 0.106481 4242
1.5 0.104745 4111
1.513 0.104167 4104
1.525 0.103588 4095
1.538 0.103588 4095
1.55 0.101273 3965
1.562 0.099537 2524
1.575 0.097222 2498
1.587 0.094907 2316
1.6 0.093171 2223
1.613 0.092014 2137
1.625 0.090278 2130
1.638 0.087384 1955
1.65 0.084491 1106
1.663 0.082176 1054
1.675 0.081019 1050
1.688 0.078704 1046
1.7 0.078125 1043
1.712 0.075231 1008
1.725 0.074653 1007
1.738 0.072338 913
1.75 0.071181 911
1.763 0.070023 903
1.775 0.068287 856
1.788 0.067708 851
1.8 0.066551 845
1.812 0.065972 838
1.825 0.064236 781
1.837 0.063657 780
1.85 0.061343 642
1.863 0.061343 642
1.875 0.060764 641
1.888 0.059606 599
1.9 0.05787 514
1.913 0.054977 439
1.925 0.054977 439
1.938 0.053241 436
1.95 0.051505 433
1.962 0.051505 433
1.975 0.051505 433
1.988 0.051505 433
2.0 0.050926 432
