1.1 0.167245 2953
1.113 0.164931 2873
1.125 0.162616 2637
1.138 0.16088 2634
1.15 0.157407 2464
1.163 0.153356 2389
1.175 0.149884 2171
1.188 0.146991 1966
1.2 0.14294 1867
1.213 0.140046 1796
1.225 0.13831 1769
1.238 0.134838 1755
1.25 0.131944 1650
1.263 0.131366 1643
1.275 0.131366 1643
1.288 0.129051 1625
1.3 0.126736 1577
1.312 0.125 1502
1.325 0.122685 1368
1.338 0.118634 1185
1.35 0.116319 1133
1.363 0.114005 1109
1.375 0.11169 1097
1.388 0.110532 1089
1.4 0.108796 1064
1.413 0.104167 1004
1.425 0.102431 987
1.438 0.100694 958
1.45 0.09838 940
1.463 0.097801 937
1.475 0.096644 929
1.488 0.094329 915
1.5 0.093171 911
1.513 0.091435 828
1.525 0.090278 784
1.538 0.088542 779
1.55 0.087963 774
1.562 0.087384 773
1.575 0.084491 716
1.587 0.083912 711
1.6 0.081019 588
1.613 0.078704 526
1.625 0.078125 525
1.638 0.078125 525
1.65 0.077546 524
1.663 0.076389 500
1.675 0.074074 480
1.688 0.072338 469
1.7 0.071759 468
1.712 0.071759 468
1.725 0.070602 462
1.738 0.070602 462
1.75 0.070023 459
1.763 0.070023 459
1.775 0.066551 415
1.788 0.065394 413
1.8 0.064815 408
1.812 0.0625 382
1.825 0.060185 350
1.837 0.058449 331
1.85 0.05787 330
1.863 0.056713 324
1.875 0.056134 323
1.888 0.056134 323
1.9 0.053241 300
1.913 0.053241 300
1.925 0.050347 287
1.938 0.049769 284
1.95 0.04919 283
1.962 0.048611 282
1.975 0.047454 278
1.988 0.046875 271
2.0 0.046875 271
