1.1 0.187215 28323
1.113 0.181068 26517
1.125 0.178085 25859
1.138 0.175691 24980
1.15 0.171094 13276
1.163 0.167398 10923
1.175 0.16402 9952
1.188 0.161939 9594
1.2 0.159009 9243
1.213 0.157222 9097
1.225 0.15449 8720
1.238 0.152621 8709
1.25 0.1488 8223
1.263 0.146885 7461
1.275 0.145003 7455
1.288 0.143933 7425
1.3 0.14072 7220
1.312 0.139173 7198
1.325 0.137166 7124
1.338 0.134325 7103
1.35 0.133198 6885
1.363 0.131993 6789
1.375 0.13024 6641
1.388 0.129029 6380
1.4 0.124707 6107
1.413 0.122145 5543
1.425 0.120809 5477
1.438 0.118104 5406
1.45 0.116406 5353
1.463 0.11439 5071
1.475 0.11398 5078
1.488 0.107995 4182
1.5 0.106605 4077
1.513 0.104616 4024
1.525 0.102971 3813
1.538 0.101839 3694
1.55 0.101338 3695
1.562 0.097141 3509
1.575 0.095933 3489
1.587 0.094837 3489
1.6 0.093718 3379
1.613 0.091457 3247
1.625 0.089567 2731
1.638 0.087301 2621
1.65 0.085676 2435
1.663 0.08563 2434
1.675 0.0844 2082
1.688 0.081588 987
1.7 0.080565 967
1.712 0.078101 951
1.725 0.076365 902
1.738 0.073462 897
1.75 0.072227 892
1.763 0.07114 809
1.775 0.070619 808
1.788 0.06951 793
1.8 0.068868 789
1.812 0.068818 788
1.825 0.067759 730
1.837 0.067289 730
1.85 0.066033 727
1.863 0.064757 703
1.875 0.063656 658
1.888 0.063065 643
1.9 0.063048 643
1.913 0.062534 638
1.925 0.060755 559
1.938 0.057363 458
1.95 0.056062 454
1.962 0.054895 414
1.975 0.053784 399
1.988 0.052141 268
2.0 0.050842 264
