1.1 0.168403 17485
1.113 0.164931 8831
1.125 0.163194 8820
1.138 0.16088 8624
1.15 0.159144 6713
1.163 0.155093 4526
1.175 0.152199 4383
1.188 0.149306 4324
1.2 0.148148 4306
1.213 0.144097 4161
1.225 0.142361 3624
1.238 0.138889 3452
1.25 0.137153 3403
1.263 0.131366 3139
1.275 0.129051 2985
1.288 0.128472 2978
1.3 0.127315 2956
1.312 0.125579 2627
1.325 0.122685 2618
1.338 0.120949 2505
1.35 0.12037 2446
1.363 0.119213 2444
1.375 0.116319 1873
1.388 0.114583 1776
1.4 0.113426 1760
1.413 0.109954 1498
1.425 0.109375 1497
1.438 0.108218 1473
1.45 0.10706 1323
1.463 0.105324 1292
1.475 0.101852 1058
1.488 0.100116 1027
1.5 0.09838 960
1.513 0.097801 959
1.525 0.097222 956
1.538 0.096644 909
1.55 0.094329 885
1.562 0.092014 839
1.575 0.091435 838
1.587 0.088542 793
1.6 0.086806 752
1.613 0.084491 592
1.625 0.082755 579
1.638 0.081597 577
1.65 0.08044 573
1.663 0.078704 540
1.675 0.078125 515
1.688 0.076968 509
1.7 0.076389 498
1.712 0.07581 491
1.725 0.074653 489
1.738 0.073495 487
1.75 0.072917 486
1.763 0.070602 454
1.775 0.068287 444
1.788 0.066551 431
1.8 0.064815 420
1.812 0.064236 419
1.825 0.063657 408
1.837 0.061921 377
1.85 0.060764 367
1.863 0.059606 363
1.875 0.059606 363
1.888 0.056134 341
1.9 0.055556 338
1.913 0.054977 337
1.925 0.053819 335
1.938 0.050926 250
1.95 0.049769 248
1.962 0.04919 247
1.975 0.048032 239
1.988 0.046296 224
2.0 0.045718 223
