1.1 0.176224 31684
1.113 0.175976 31639
1.125 0.173641 30585
1.138 0.170861 29914
1.15 0.167739 28829
1.163 0.165988 28792
1.175 0.165981 28790
1.188 0.163334 27802
1.2 0.160293 26782
1.213 0.158021 25505
1.225 0.156138 12699
1.238 0.152214 12456
1.25 0.151102 12180
1.263 0.148738 11680
1.275 0.148857 11689
1.288 0.147459 11658
1.3 0.147004 7609
1.312 0.144808 7533
1.325 0.143568 6830
1.338 0.143282 6841
1.35 0.142259 6819
1.363 0.139906 6609
1.375 0.138776 6545
1.388 0.136053 6034
1.4 0.134251 5108
1.413 0.131901 4712
1.425 0.131039 4647
1.438 0.128389 4479
1.45 0.126289 3410
1.463 0.123864 3271
1.475 0.121144 3128
1.488 0.11633 2785
1.5 0.114607 2677
1.513 0.110546 2163
1.525 0.10712 1938
1.538 0.105841 1920
1.55 0.105885 1921
1.562 0.104394 1846
1.575 0.101804 1747
1.587 0.099499 1513
1.6 0.097785 1479
1.613 0.094468 1355
1.625 0.093812 1353
1.638 0.091465 1324
1.65 0.091492 1325
1.663 0.090705 1305
1.675 0.089811 1307
1.688 0.088613 1244
1.7 0.08812 980
1.712 0.087285 976
1.725 0.086184 955
1.738 0.085148 954
1.75 0.084529 948
1.763 0.082626 848
1.775 0.082249 849
1.788 0.080444 845
1.8 0.076991 829
1.812 0.074198 795
1.825 0.07165 647
1.837 0.070642 644
1.85 0.069563 643
1.863 0.065959 544
1.875 0.064184 525
1.888 0.062474 522
1.9 0.062374 521
1.913 0.061981 516
1.925 0.060734 507
1.938 0.060174 506
1.95 0.057876 462
1.962 0.057797 461
1.975 0.057956 463
1.988 0.05783 462
2.0 0.056697 424
