1.1 0.163633 6615
1.113 0.160752 6071
1.125 0.159308 6061
1.138 0.156225 5869
1.15 0.155096 5794
1.163 0.152207 5609
1.175 0.151111 5584
1.188 0.150261 5415
1.2 0.146391 5062
1.213 0.144021 4982
1.225 0.141363 4649
1.238 0.13696 4385
1.25 0.13669 4372
1.263 0.135931 4363
1.275 0.134337 4156
1.288 0.132186 3847
1.3 0.13025 3718
1.312 0.130215 3717
1.325 0.126196 2921
1.338 0.122585 2806
1.35 0.12085 2449
1.363 0.119255 2397
1.375 0.116866 2323
1.388 0.114027 2183
1.4 0.112245 2114
1.413 0.110439 2109
1.425 0.108838 1921
1.438 0.105858 1890
1.45 0.105116 1834
1.463 0.103481 1833
1.475 0.101941 1742
1.488 0.100138 1725
1.5 0.098404 1632
1.513 0.097846 1632
1.525 0.096048 1546
1.538 0.094361 1467
1.55 0.093121 1244
1.562 0.092053 1194
1.575 0.09021 1137
1.587 0.089099 1088
1.6 0.086375 1029
1.613 0.085725 989
1.625 0.082802 928
1.638 0.082217 926
1.65 0.080987 906
1.663 0.080496 906
1.675 0.079298 883
1.688 0.076978 865
1.7 0.075803 811
1.712 0.073043 791
1.725 0.072836 789
1.738 0.071883 777
1.75 0.069456 754
1.763 0.068789 752
1.775 0.067645 750
1.788 0.06658 749
1.8 0.066038 711
1.812 0.06536 709
1.825 0.064334 702
1.837 0.06186 688
1.85 0.060773 655
1.863 0.058365 644
1.875 0.056103 595
1.888 0.056153 595
1.9 0.054891 590
1.913 0.052647 355
1.925 0.050919 324
1.938 0.049154 303
1.95 0.048635 302
1.962 0.048012 291
1.975 0.046333 268
1.988 0.045769 259
2.0 0.045691 259
