1.1 0.195738 42672
1.113 0.19315 41337
1.125 0.191495 40471
1.138 0.187725 37711
1.15 0.184863 37590
1.163 0.180145 32173
1.175 0.177742 31415
1.188 0.172642 30657
1.2 0.168589 27669
1.213 0.165882 26852
1.225 0.162678 25263
1.238 0.159497 25145
1.25 0.156203 24205
1.263 0.153912 22999
1.275 0.152646 22684
1.288 0.148234 22085
1.3 0.145247 20886
1.312 0.142493 14227
1.325 0.140043 13754
1.338 0.139176 13654
1.35 0.137857 11557
1.363 0.134229 11130
1.375 0.132954 11118
1.388 0.130871 10341
1.4 0.129669 10141
1.413 0.128505 9216
1.425 0.126507 6210
1.438 0.123695 5537
1.45 0.120798 5216
1.463 0.119358 5222
1.475 0.118149 5094
1.488 0.116334 5086
1.5 0.11578 4964
1.513 0.109874 4455
1.525 0.109448 4442
1.538 0.107582 4074
1.55 0.106541 4072
1.562 0.104103 3724
1.575 0.102373 3577
1.587 0.100065 3563
1.6 0.097255 3325
1.613 0.095474 3315
1.625 0.09498 3317
1.638 0.093732 3245
1.65 0.092613 3215
1.663 0.091477 3211
1.675 0.089617 2876
1.688 0.086836 2847
1.7 0.086436 2852
1.712 0.085576 2838
1.725 0.085626 2839
1.738 0.085665 2841
1.75 0.083394 2830
1.763 0.0816 2633
1.775 0.080342 2624
1.788 0.079285 2437
1.8 0.076422 1501
1.812 0.074152 1341
1.825 0.074084 1340
1.837 0.074067 1340
1.85 0.071672 1197
1.863 0.071142 1196
1.875 0.070624 1194
1.888 0.068825 978
1.9 0.067718 975
1.913 0.066021 973
1.925 0.064754 955
1.938 0.064226 955
1.95 0.064225 955
1.962 0.063631 946
1.975 0.061419 849
1.988 0.060138 841
2.0 0.059597 841
