1.1 0.169744 9361
1.113 0.16706 9143
1.125 0.161816 8754
1.138 0.158409 8354
1.15 0.154978 7622
1.163 0.153385 7624
1.175 0.152224 7622
1.188 0.149213 7206
1.2 0.145938 4329
1.213 0.144742 4326
1.225 0.142002 4167
1.238 0.140897 4149
1.25 0.139599 4143
1.263 0.136591 4058
1.275 0.133702 3880
1.288 0.129649 2480
1.3 0.125408 2316
1.312 0.121763 1733
1.325 0.119268 1521
1.338 0.115961 1373
1.35 0.112944 1324
1.363 0.111227 1205
1.375 0.110484 1196
1.388 0.108284 1136
1.4 0.107192 1132
1.413 0.105839 1104
1.425 0.10293 1047
1.438 0.103021 1048
1.45 0.098979 975
1.463 0.098358 972
1.475 0.096494 916
1.488 0.092032 717
1.5 0.090813 675
1.513 0.089655 657
1.525 0.088051 633
1.538 0.087477 632
1.55 0.087268 630
1.562 0.087419 631
1.575 0.086293 619
1.587 0.083819 574
1.6 0.082201 562
1.613 0.079794 506
1.625 0.079384 502
1.638 0.076408 486
1.65 0.074592 461
1.663 0.073437 451
1.675 0.071713 444
1.688 0.071192 443
1.7 0.069449 436
1.712 0.067803 414
1.725 0.066476 407
1.738 0.065985 406
1.75 0.065394 405
1.763 0.063663 388
1.775 0.061883 323
1.788 0.059553 313
1.8 0.058523 297
1.812 0.057241 295
1.825 0.055529 270
1.837 0.053891 257
1.85 0.053292 256
1.863 0.051434 235
1.875 0.050384 231
1.888 0.049768 230
1.9 0.048675 216
1.913 0.047935 211
1.925 0.046871 193
1.938 0.046266 192
1.95 0.045162 184
1.962 0.045101 184
1.975 0.043968 140
1.988 0.042194 135
2.0 0.041674 132
