1.1 0.171911 12146
1.113 0.168283 10817
1.125 0.164354 6092
1.138 0.161755 5172
1.15 0.159536 5140
1.163 0.155963 5060
1.175 0.153822 4782
1.188 0.152632 4769
1.2 0.151501 4574
1.213 0.14701 3512
1.225 0.145732 3448
1.238 0.142794 3274
1.25 0.140801 3153
1.263 0.138209 3087
1.275 0.134765 2971
1.288 0.131368 2643
1.3 0.126824 2509
1.312 0.124498 2417
1.325 0.12323 2412
1.338 0.121538 2342
1.35 0.117507 2192
1.363 0.112297 2143
1.375 0.11122 1952
1.388 0.10706 1923
1.4 0.105921 1919
1.413 0.104271 1766
1.425 0.102311 1759
1.438 0.100706 1706
1.45 0.100184 1706
1.463 0.097198 1604
1.475 0.095003 1504
1.488 0.093106 1366
1.5 0.089092 940
1.513 0.086747 881
1.525 0.084545 855
1.538 0.08276 753
1.55 0.082076 747
1.562 0.081568 745
1.575 0.080016 705
1.587 0.078724 674
1.6 0.076457 603
1.613 0.075155 577
1.625 0.074703 573
1.638 0.073935 571
1.65 0.072882 548
1.663 0.072315 547
1.675 0.072351 547
1.688 0.071126 533
1.7 0.069967 449
1.712 0.067717 399
1.725 0.06658 387
1.738 0.064857 346
1.75 0.063752 332
1.763 0.063059 331
1.775 0.063127 331
1.788 0.062014 329
1.8 0.061294 298
1.812 0.060724 289
1.825 0.060157 282
1.837 0.059702 281
1.85 0.057765 274
1.863 0.056644 266
1.875 0.05555 234
1.888 0.053183 206
1.9 0.052111 196
1.913 0.051526 195
1.925 0.049799 174
1.938 0.049771 174
1.95 0.047492 152
1.962 0.046229 148
1.975 0.045205 146
1.988 0.043434 137
2.0 0.042804 136
