1.1 0.179501 19345
1.113 0.174876 17317
1.125 0.173117 16819
1.138 0.170406 16041
1.15 0.168492 14779
1.163 0.166091 14237
1.175 0.163372 12754
1.188 0.158792 12594
1.2 0.158186 12383
1.213 0.155845 11358
1.225 0.154478 11220
1.238 0.149549 10308
1.25 0.148297 9938
1.263 0.145085 8133
1.275 0.144623 8139
1.288 0.142517 7803
1.3 0.140017 7458
1.312 0.137516 7283
1.325 0.137644 7289
1.338 0.13754 7314
1.35 0.135467 6282
1.363 0.133106 6120
1.375 0.130885 4828
1.388 0.128573 4700
1.4 0.126766 4676
1.413 0.124557 4672
1.425 0.123466 4673
1.438 0.12148 4302
1.45 0.118051 3604
1.463 0.1175 3604
1.475 0.114941 3570
1.488 0.11337 3568
1.5 0.10895 3329
1.513 0.106013 3192
1.525 0.1029 2955
1.538 0.101839 2938
1.55 0.100032 2837
1.562 0.09878 2766
1.575 0.097168 2732
1.587 0.094179 2625
1.6 0.092635 2621
1.613 0.09089 2526
1.625 0.089788 2519
1.638 0.088049 2506
1.65 0.085573 1988
1.663 0.082834 1901
1.675 0.080944 1810
1.688 0.080432 1737
1.7 0.079809 1733
1.712 0.078789 1662
1.725 0.076492 1508
1.738 0.074039 1435
1.75 0.071719 1299
1.763 0.068917 1236
1.775 0.068302 1012
1.788 0.066957 993
1.8 0.06714 996
1.812 0.06479 980
1.825 0.061883 902
1.837 0.059608 835
1.85 0.059058 834
1.863 0.055009 795
1.875 0.054939 794
1.888 0.05382 745
1.9 0.052717 506
1.913 0.050963 494
1.925 0.047436 442
1.938 0.046915 431
1.95 0.046295 426
1.962 0.04517 416
1.975 0.042221 377
1.988 0.042308 378
2.0 0.041679 376
