1.1 0.173032 15377
1.113 0.171875 15357
1.125 0.167824 13596
1.138 0.164931 12715
1.15 0.162037 12278
1.163 0.155093 10186
1.175 0.15162 9514
1.188 0.149306 5402
1.2 0.146991 5346
1.213 0.144097 5123
1.225 0.142361 4982
1.238 0.140046 3304
1.25 0.136574 3182
1.263 0.133681 3139
1.275 0.132523 3127
1.288 0.129051 3119
1.3 0.127894 2601
1.312 0.125579 2453
1.325 0.123843 2362
1.338 0.120949 2333
1.35 0.12037 2304
1.363 0.116319 2025
1.375 0.115741 2014
1.388 0.114005 1937
1.4 0.113426 1838
1.413 0.112847 1827
1.425 0.109375 1749
1.438 0.108218 1343
1.45 0.105324 1278
1.463 0.103588 1259
1.475 0.101273 1241
1.488 0.098958 1199
1.5 0.097801 1133
1.513 0.095486 1059
1.525 0.095486 1059
1.538 0.094329 1053
1.55 0.093171 999
1.562 0.090856 987
1.575 0.088542 885
1.587 0.087963 884
1.6 0.085648 594
1.613 0.082176 542
1.625 0.081019 538
1.638 0.079282 517
1.65 0.078704 516
1.663 0.076968 499
1.675 0.075231 482
1.688 0.075231 482
1.7 0.072917 476
1.712 0.071181 473
1.725 0.068287 432
1.738 0.067708 429
1.75 0.066551 415
1.763 0.065394 261
1.775 0.065394 261
1.788 0.064815 260
1.8 0.063079 237
1.812 0.059606 229
1.825 0.059028 228
1.837 0.05787 210
1.85 0.05787 210
1.863 0.056134 199
1.875 0.054398 196
1.888 0.053819 195
1.9 0.052662 179
1.913 0.051505 167
1.925 0.050347 163
1.938 0.048611 154
1.95 0.048032 153
1.962 0.046296 138
1.975 0.045718 137
1.988 0.04456 135
2.0 0.043981 134
