1.1 0.170689 6486
1.113 0.169047 6394
1.125 0.167884 6318
1.138 0.165153 6087
1.15 0.162568 5419
1.163 0.160825 5292
1.175 0.160371 5285
1.188 0.157786 4851
1.2 0.156204 4753
1.213 0.155113 4447
1.225 0.152502 4392
1.238 0.148599 4083
1.25 0.144671 2942
1.263 0.142723 2761
1.275 0.141205 2756
1.288 0.136645 2439
1.3 0.134235 1852
1.312 0.130761 1494
1.325 0.130163 1490
1.338 0.129576 1479
1.35 0.129301 1476
1.363 0.125554 1427
1.375 0.123147 1266
1.388 0.122002 1244
1.4 0.120944 1241
1.413 0.119208 1204
1.425 0.115783 1188
1.438 0.115301 1186
1.45 0.112174 1157
1.463 0.111277 1146
1.475 0.108938 1109
1.488 0.107036 1049
1.5 0.106468 1048
1.513 0.10259 983
1.525 0.099561 900
1.538 0.097847 873
1.55 0.096235 858
1.562 0.092621 772
1.575 0.090956 760
1.587 0.089682 753
1.6 0.088438 744
1.613 0.08804 743
1.625 0.087532 722
1.638 0.086057 660
1.65 0.085596 652
1.663 0.083937 629
1.675 0.081638 587
1.688 0.079376 546
1.7 0.078637 544
1.712 0.075826 509
1.725 0.073446 477
1.738 0.069317 417
1.75 0.064792 282
1.763 0.063707 280
1.775 0.062567 276
1.788 0.061828 275
1.8 0.060068 261
1.812 0.059705 259
1.825 0.05898 246
1.837 0.057825 218
1.85 0.056194 205
1.863 0.053788 183
1.875 0.051506 161
1.888 0.049771 156
1.9 0.049124 153
1.913 0.047372 150
1.925 0.046259 142
1.938 0.046265 142
1.95 0.045151 140
1.962 0.044007 138
1.975 0.042771 136
1.988 0.042203 133
2.0 0.041111 125
