1.1 0.178063 21157
1.113 0.174496 16446
1.125 0.168873 10631
1.138 0.166526 10403
1.15 0.165839 10260
1.163 0.162611 5385
1.175 0.158629 4516
1.188 0.155075 4291
1.2 0.152707 4052
1.213 0.150951 4047
1.225 0.149875 4027
1.238 0.14668 3215
1.25 0.145363 3139
1.263 0.144914 3141
1.275 0.141243 2819
1.288 0.13726 2283
1.3 0.134807 1841
1.312 0.132509 1567
1.325 0.130219 1537
1.338 0.127684 1526
1.35 0.125631 1488
1.363 0.122783 1365
1.375 0.12096 1347
1.388 0.118233 1316
1.4 0.116401 1310
1.413 0.114551 1066
1.425 0.11246 1030
1.438 0.1111 910
1.45 0.110456 902
1.463 0.109458 876
1.475 0.107581 844
1.488 0.105941 833
1.5 0.105285 826
1.513 0.105253 825
1.525 0.103173 805
1.538 0.099582 752
1.55 0.098303 709
1.562 0.095556 677
1.575 0.094298 675
1.587 0.091904 624
1.6 0.090806 609
1.613 0.088125 555
1.625 0.084483 540
1.638 0.082162 528
1.65 0.079897 464
1.663 0.078761 450
1.675 0.078141 423
1.688 0.07697 421
1.7 0.075701 418
1.712 0.075236 418
1.725 0.075295 418
1.738 0.071159 331
1.75 0.068302 318
1.763 0.064833 308
1.775 0.064325 307
1.788 0.061314 278
1.8 0.060109 272
1.812 0.059005 262
1.825 0.05669 252
1.837 0.053843 227
1.85 0.05384 227
1.863 0.053243 214
1.875 0.050948 194
1.888 0.049725 190
1.9 0.048015 157
1.913 0.04679 153
1.925 0.045819 147
1.938 0.043403 137
1.95 0.041144 127
1.962 0.039921 125
1.975 0.03822 122
1.988 0.038199 122
2.0 0.037034 120
