1.1 0.166579 8873
1.113 0.165561 8533
1.125 0.162115 7127
1.138 0.156614 6728
1.15 0.154162 6251
1.163 0.149926 4970
1.175 0.146775 4568
1.188 0.142342 4247
1.2 0.141292 4131
1.213 0.139594 3999
1.225 0.135936 3755
1.238 0.132738 3419
1.25 0.130883 3102
1.263 0.12855 2990
1.275 0.12557 2951
1.288 0.122226 2904
1.3 0.120749 2882
1.312 0.1169 2754
1.325 0.116388 2753
1.338 0.116442 2754
1.35 0.115705 2723
1.363 0.113393 2715
1.375 0.111623 2264
1.388 0.1093 2245
1.4 0.107579 2159
1.413 0.105927 2071
1.425 0.104184 1904
1.438 0.100855 1893
1.45 0.099042 1813
1.463 0.096192 1782
1.475 0.093739 1764
1.488 0.089589 1651
1.5 0.088498 1638
1.513 0.087437 1636
1.525 0.085739 1628
1.538 0.085621 1625
1.55 0.085685 1627
1.562 0.082136 872
1.575 0.078683 626
1.587 0.076864 590
1.6 0.075914 588
1.613 0.073418 572
1.625 0.07209 541
1.638 0.070712 513
1.65 0.070107 502
1.663 0.06876 466
1.675 0.067786 466
1.688 0.067017 459
1.7 0.065991 458
1.712 0.064887 457
1.725 0.06256 396
1.738 0.061935 393
1.75 0.059584 387
1.763 0.058525 379
1.775 0.058433 379
1.788 0.058433 379
1.8 0.0568 351
1.812 0.055572 348
1.825 0.05434 344
1.837 0.053249 342
1.85 0.053261 342
1.863 0.052162 312
1.875 0.050362 305
1.888 0.048721 281
1.9 0.047479 254
1.913 0.047506 254
1.925 0.047496 254
1.938 0.046831 253
1.95 0.045195 246
1.962 0.044553 243
1.975 0.044528 243
1.988 0.043958 242
2.0 0.042857 240
