1.1 0.175926 8898
1.113 0.170139 7984
1.125 0.168403 7849
1.138 0.166667 7766
1.15 0.165509 7724
1.163 0.163194 7574
1.175 0.162037 7290
1.188 0.160301 7105
1.2 0.158565 6652
1.213 0.155093 6342
1.225 0.152778 6262
1.238 0.149884 6041
1.25 0.146991 5948
1.263 0.144676 5436
1.275 0.140625 5211
1.288 0.140046 5210
1.3 0.136574 4430
1.312 0.134838 3505
1.325 0.131944 2518
1.338 0.130208 2437
1.35 0.129051 2435
1.363 0.127894 2409
1.375 0.124421 2035
1.388 0.122685 1970
1.4 0.121528 1926
1.413 0.120949 1925
1.425 0.12037 1924
1.438 0.116898 1846
1.45 0.115162 1761
1.463 0.112269 1720
1.475 0.111111 1714
1.488 0.108796 1706
1.5 0.105903 1587
1.513 0.104745 1579
1.525 0.101852 1490
1.538 0.098958 1397
1.55 0.097801 1087
1.562 0.094329 1007
1.575 0.093171 1003
1.587 0.090278 942
1.6 0.087384 921
1.613 0.085648 918
1.625 0.082755 737
1.638 0.082176 736
1.65 0.081019 734
1.663 0.078704 704
1.675 0.076968 667
1.688 0.075231 658
1.7 0.074074 646
1.712 0.072338 477
1.725 0.071181 471
1.738 0.070023 463
1.75 0.070023 463
1.763 0.069444 460
1.775 0.068866 455
1.788 0.06713 406
1.8 0.065972 350
1.812 0.063657 320
1.825 0.063079 317
1.837 0.060764 303
1.85 0.059028 282
1.863 0.057292 243
1.875 0.057292 243
1.888 0.054398 230
1.9 0.052662 223
1.913 0.052083 222
1.925 0.050347 215
1.938 0.04919 203
1.95 0.048032 189
1.962 0.048032 189
1.975 0.046875 177
1.988 0.045718 175
2.0 0.04456 165
