1.1 0.183161 37544
1.113 0.178354 34952
1.125 0.176412 32722
1.138 0.174627 31642
1.15 0.17437 31700
1.163 0.169027 30602
1.175 0.166687 14960
1.188 0.161731 13898
1.2 0.159829 13241
1.213 0.157595 12927
1.225 0.155567 12888
1.238 0.153327 12625
1.25 0.151052 9786
1.263 0.148492 8673
1.275 0.144076 7000
1.288 0.142299 6899
1.3 0.140762 6637
1.312 0.140912 6645
1.325 0.137636 6603
1.338 0.136021 6466
1.35 0.135506 6462
1.363 0.130521 6199
1.375 0.129013 6045
1.388 0.1267 5138
1.4 0.125117 5097
1.413 0.122739 4874
1.425 0.118661 2944
1.438 0.118528 2940
1.45 0.118098 2943
1.463 0.116339 2705
1.475 0.116293 2704
1.488 0.114495 2698
1.5 0.112674 2619
1.513 0.109882 2486
1.525 0.108844 2473
1.538 0.105814 2449
1.55 0.103685 2343
1.562 0.101097 1720
1.575 0.100194 1712
1.587 0.097774 1487
1.6 0.096617 1485
1.613 0.094298 1459
1.625 0.09437 1460
1.638 0.092616 1230
1.65 0.092008 1229
1.663 0.09022 1061
1.675 0.087369 869
1.688 0.086257 841
1.7 0.084045 804
1.712 0.082273 789
1.725 0.080371 738
1.738 0.080546 740
1.75 0.078676 698
1.763 0.078117 691
1.775 0.076386 674
1.788 0.073543 669
1.8 0.072274 648
1.812 0.072458 650
1.825 0.069472 576
1.837 0.067095 514
1.85 0.063154 415
1.863 0.062559 390
1.875 0.060793 361
1.888 0.059077 326
1.9 0.05903 326
1.913 0.057943 324
1.925 0.056096 319
1.938 0.056169 319
1.95 0.054884 316
1.962 0.052665 291
1.975 0.051555 281
1.988 0.050395 279
2.0 0.050385 279
