1.1 0.177921 18288
1.113 0.175769 17730
1.125 0.174133 16164
1.138 0.173693 16176
1.15 0.171896 12575
1.163 0.170756 12570
1.175 0.169178 12066
1.188 0.164625 6547
1.2 0.162471 5922
1.213 0.159055 5594
1.225 0.156425 5588
1.238 0.15227 5384
1.25 0.150351 5302
1.263 0.146747 4894
1.275 0.144171 3325
1.288 0.142943 3319
1.3 0.140172 2768
1.312 0.139743 2766
1.325 0.136957 2657
1.338 0.134377 2534
1.35 0.132553 2462
1.363 0.129218 2374
1.375 0.127264 2365
1.388 0.125691 2353
1.4 0.123045 2253
1.413 0.122114 2247
1.425 0.120133 2196
1.438 0.119265 2101
1.45 0.11583 1929
1.463 0.11245 1773
1.475 0.110729 1762
1.488 0.109327 1668
1.5 0.108695 1636
1.513 0.107574 1631
1.525 0.106452 1630
1.538 0.104986 1627
1.55 0.104176 1622
1.562 0.102574 1613
1.575 0.101184 1564
1.587 0.097791 1465
1.6 0.097335 1466
1.613 0.096142 1461
1.625 0.094439 1451
1.638 0.092021 1303
1.65 0.089685 1255
1.663 0.087865 1173
1.675 0.086858 1171
1.688 0.085554 1141
1.7 0.083812 1058
1.712 0.079889 904
1.725 0.077477 817
1.738 0.075905 806
1.75 0.074164 803
1.763 0.073686 801
1.775 0.072303 791
1.788 0.071725 784
1.8 0.070624 780
1.812 0.06996 778
1.825 0.069447 736
1.837 0.06773 733
1.85 0.066555 731
1.863 0.065866 725
1.875 0.065433 725
1.888 0.063167 694
1.9 0.062476 692
1.913 0.060243 677
1.925 0.060189 676
1.938 0.058998 660
1.95 0.058499 658
1.962 0.058457 657
1.975 0.05676 550
1.988 0.055481 543
2.0 0.054967 541
