1.1 0.188308 46578
1.113 0.186916 46092
1.125 0.182375 40303
1.138 0.181245 40304
1.15 0.177121 39488
1.163 0.175723 39039
1.175 0.174244 37903
1.188 0.171981 36011
1.2 0.169735 33449
1.213 0.165504 17467
1.225 0.163942 16586
1.238 0.163352 16150
1.25 0.161164 15251
1.263 0.158118 15049
1.275 0.156233 14676
1.288 0.153833 13485
1.3 0.150818 12902
1.312 0.147136 8657
1.325 0.146255 8512
1.338 0.145935 8174
1.35 0.144168 8079
1.363 0.141048 7184
1.375 0.137669 6493
1.388 0.135884 6480
1.4 0.132608 5523
1.413 0.129645 5491
1.425 0.127127 5364
1.438 0.126763 5370
1.45 0.124474 5143
1.463 0.121929 4718
1.475 0.120063 4635
1.488 0.117328 4060
1.5 0.115745 3898
1.513 0.115825 3901
1.525 0.114624 3305
1.538 0.112126 3182
1.55 0.108251 2762
1.562 0.105415 2666
1.575 0.103063 2101
1.587 0.100737 1979
1.6 0.100699 1978
1.613 0.100033 1971
1.625 0.098352 1965
1.638 0.097704 1963
1.65 0.097264 1963
1.663 0.09561 1879
1.675 0.093737 1852
1.688 0.092478 1614
1.7 0.089705 1605
1.712 0.088594 1596
1.725 0.084444 1399
1.738 0.082868 1341
1.75 0.081549 1312
1.763 0.081525 1312
1.775 0.080452 1251
1.788 0.079796 1201
1.8 0.077473 1175
1.812 0.076944 1147
1.825 0.075857 1144
1.837 0.074712 1142
1.85 0.074157 1139
1.863 0.072369 1015
1.875 0.072312 1015
1.888 0.071206 1011
1.9 0.068862 959
1.913 0.065411 885
1.925 0.061964 575
1.938 0.058475 515
1.95 0.057303 369
1.962 0.056727 366
1.975 0.054983 339
1.988 0.054301 329
2.0 0.053775 325
