1.1 0.180606 12639
1.113 0.177555 12408
1.125 0.175943 12209
1.138 0.172415 11913
1.15 0.170813 11629
1.163 0.168268 11244
1.175 0.164952 10392
1.188 0.160816 5586
1.2 0.157749 5257
1.213 0.155066 5085
1.225 0.153463 4958
1.238 0.150434 4603
1.25 0.148779 3528
1.263 0.145767 3416
1.275 0.1433 3257
1.288 0.139572 3041
1.3 0.137085 2982
1.312 0.13306 2745
1.325 0.130179 2626
1.338 0.130236 2628
1.35 0.130077 2624
1.363 0.128962 2621
1.375 0.126939 2493
1.388 0.12626 2478
1.4 0.124089 2064
1.413 0.122534 2034
1.425 0.122177 2018
1.438 0.121464 1961
1.45 0.118672 1920
1.463 0.115229 1666
1.475 0.113906 1660
1.488 0.112828 1653
1.5 0.112291 1610
1.513 0.110982 1566
1.525 0.108814 1098
1.538 0.105937 1041
1.55 0.103654 1030
1.562 0.102413 993
1.575 0.100647 988
1.587 0.098328 939
1.6 0.096488 935
1.613 0.094421 858
1.625 0.09316 817
1.638 0.093186 817
1.65 0.090368 731
1.663 0.088423 692
1.675 0.087308 658
1.688 0.08582 627
1.7 0.083863 617
1.712 0.081049 576
1.725 0.077576 486
1.738 0.075196 474
1.75 0.071753 448
1.763 0.069941 436
1.775 0.068139 431
1.788 0.066513 417
1.8 0.066502 417
1.812 0.064298 385
1.825 0.063705 384
1.837 0.061914 371
1.85 0.060748 355
1.863 0.058561 342
1.875 0.056704 334
1.888 0.054956 327
1.9 0.053232 322
1.913 0.05094 316
1.925 0.049769 314
1.938 0.048061 301
1.95 0.047451 300
1.962 0.047494 300
1.975 0.046253 296
1.988 0.0451 294
2.0 0.045131 294
