1.1 0.17969 15587
1.113 0.176173 8652
1.125 0.174659 8627
1.138 0.172903 8389
1.15 0.171708 7126
1.163 0.168759 6386
1.175 0.166371 6215
1.188 0.162074 6191
1.2 0.160276 5972
1.213 0.158362 5599
1.225 0.15626 5562
1.238 0.152599 5420
1.25 0.149832 4663
1.263 0.149587 4599
1.275 0.147772 4491
1.288 0.144878 4102
1.3 0.141198 3854
1.312 0.136501 3672
1.325 0.134179 3392
1.338 0.127819 2863
1.35 0.126209 2733
1.363 0.124909 2728
1.375 0.120964 2335
1.388 0.117536 2276
1.4 0.115666 2251
1.413 0.113965 2238
1.425 0.112195 1817
1.438 0.111009 1635
1.45 0.109328 1630
1.463 0.10836 1629
1.475 0.107521 1590
1.488 0.106294 1561
1.5 0.105328 1558
1.513 0.103576 1513
1.525 0.101317 1466
1.538 0.097141 1285
1.55 0.09534 1259
1.562 0.094249 1246
1.575 0.09257 1240
1.587 0.091533 1185
1.6 0.090877 1155
1.613 0.089128 1140
1.625 0.089149 1140
1.638 0.088474 1136
1.65 0.08741 1119
1.663 0.08623 1117
1.675 0.083909 1113
1.688 0.082721 1013
1.7 0.080996 960
1.712 0.07869 908
1.725 0.076861 700
1.738 0.07577 699
1.75 0.074655 697
1.763 0.072863 675
1.775 0.071781 670
1.788 0.070584 652
1.8 0.069868 650
1.812 0.068158 641
1.825 0.068229 641
1.837 0.066451 636
1.85 0.06545 636
1.863 0.061889 507
1.875 0.058437 451
1.888 0.057277 445
1.9 0.056118 431
1.913 0.055374 427
1.925 0.052671 395
1.938 0.052603 395
1.95 0.050283 369
1.962 0.049727 366
1.975 0.049719 366
1.988 0.048079 313
2.0 0.047422 290
