1.1 0.171486 27096
1.113 0.169632 23053
1.125 0.166877 21041
1.138 0.164267 20675
1.15 0.161374 19833
1.163 0.157796 16288
1.175 0.156667 16200
1.188 0.153558 14642
1.2 0.15307 14650
1.213 0.150824 13653
1.225 0.150628 13463
1.238 0.147567 7597
1.25 0.146753 7609
1.263 0.144646 5573
1.275 0.143492 4921
1.288 0.141822 4788
1.3 0.139358 4633
1.312 0.136207 4083
1.325 0.134405 3648
1.338 0.133185 3626
1.35 0.13118 3412
1.363 0.129199 3391
1.375 0.12729 3265
1.388 0.125645 3265
1.4 0.124089 3176
1.413 0.12208 3094
1.425 0.12045 3084
1.438 0.118697 3069
1.45 0.117356 3048
1.463 0.116179 2959
1.475 0.114508 2794
1.488 0.112264 2656
1.5 0.109302 2489
1.513 0.106951 2443
1.525 0.105877 2084
1.538 0.102299 1919
1.55 0.097152 1623
1.562 0.095977 1603
1.575 0.092573 1032
1.587 0.090895 939
1.6 0.087988 864
1.613 0.086228 785
1.625 0.084984 750
1.638 0.082563 737
1.65 0.081635 711
1.663 0.079928 590
1.675 0.0798 590
1.688 0.078765 586
1.7 0.076944 575
1.712 0.075718 566
1.725 0.075299 557
1.738 0.074592 555
1.75 0.073472 551
1.763 0.071218 533
1.775 0.070478 519
1.788 0.068958 474
1.8 0.067279 443
1.812 0.065387 423
1.825 0.064822 422
1.837 0.061918 333
1.85 0.061278 330
1.863 0.058409 319
1.875 0.058455 319
1.888 0.05613 291
1.9 0.054983 267
1.913 0.054396 266
1.925 0.052153 214
1.938 0.050379 211
1.95 0.049058 208
1.962 0.046843 201
1.975 0.046261 200
1.988 0.044541 191
2.0 0.044579 191
