1.1 0.159722 9110
1.113 0.156829 8735
1.125 0.154514 6951
1.138 0.15162 6928
1.15 0.151042 6927
1.163 0.146991 6462
1.175 0.146412 6461
1.188 0.14294 4155
1.2 0.140046 2758
1.213 0.139468 2687
1.225 0.137153 2073
1.238 0.133102 1890
1.25 0.128472 1658
1.263 0.126736 1581
1.275 0.124421 1457
1.288 0.122685 1424
1.3 0.118634 1275
1.312 0.116898 1210
1.325 0.116898 1210
1.338 0.113426 1196
1.35 0.11169 1167
1.363 0.110532 1111
1.375 0.109954 1090
1.388 0.108218 1071
1.4 0.106481 1056
1.413 0.104745 1003
1.425 0.102431 937
1.438 0.100694 920
1.45 0.09838 786
1.463 0.097222 778
1.475 0.094329 759
1.488 0.091435 654
1.5 0.090278 620
1.513 0.087384 603
1.525 0.086227 601
1.538 0.085648 594
1.55 0.085069 593
1.562 0.083333 584
1.575 0.082176 556
1.587 0.079861 476
1.6 0.078704 464
1.613 0.076968 457
1.625 0.075231 454
1.638 0.073495 443
1.65 0.071759 382
1.663 0.069444 366
1.675 0.067708 343
1.688 0.064815 300
1.7 0.063657 296
1.712 0.063079 295
1.725 0.061921 287
1.738 0.059606 281
1.75 0.059028 280
1.763 0.05787 276
1.775 0.056713 274
1.788 0.056134 271
1.8 0.055556 268
1.812 0.054398 262
1.825 0.051505 227
1.837 0.050347 225
1.85 0.049769 208
1.863 0.048032 199
1.875 0.048032 199
1.888 0.046875 197
1.9 0.045718 181
1.913 0.045718 181
1.925 0.04456 177
1.938 0.04456 177
1.95 0.04456 177
1.962 0.042824 166
1.975 0.041667 152
1.988 0.041088 145
2.0 0.041088 145
