1.1 0.167431 6785
1.113 0.163917 5580
1.125 0.161973 5456
1.138 0.156671 4928
1.15 0.154189 4786
1.163 0.151443 4207
1.175 0.150407 4182
1.188 0.149383 3704
1.2 0.146004 3324
1.213 0.142542 3070
1.225 0.140243 2958
1.238 0.136105 1953
1.25 0.135425 1856
1.263 0.134277 1816
1.275 0.13254 1803
1.288 0.131294 1696
1.3 0.130891 1691
1.312 0.126761 1615
1.325 0.124923 1593
1.338 0.124349 1570
1.35 0.121446 1369
1.363 0.118839 1289
1.375 0.113973 1207
1.388 0.11344 1202
1.4 0.110998 1165
1.413 0.109299 1134
1.425 0.105227 1063
1.438 0.103124 959
1.45 0.10075 933
1.463 0.100726 932
1.475 0.097702 920
1.488 0.094825 765
1.5 0.093717 742
1.513 0.092009 733
1.525 0.090848 713
1.538 0.088488 681
1.55 0.086221 633
1.562 0.084982 580
1.575 0.084494 580
1.587 0.083527 577
1.6 0.081025 554
1.613 0.076916 523
1.625 0.076224 509
1.638 0.073409 492
1.65 0.0707 471
1.663 0.068218 430
1.675 0.06489 420
1.688 0.06479 420
1.7 0.063702 410
1.712 0.062504 406
1.725 0.060902 392
1.738 0.05897 362
1.75 0.057936 358
1.763 0.05728 355
1.775 0.057236 355
1.788 0.054391 330
1.8 0.053206 328
1.812 0.052756 322
1.825 0.052674 321
1.837 0.050313 317
1.85 0.048 299
1.863 0.048044 299
1.875 0.047532 294
1.888 0.047539 295
1.9 0.047429 294
1.913 0.045666 239
1.925 0.045078 212
1.938 0.044559 211
1.95 0.044021 210
1.962 0.043427 209
1.975 0.042924 208
1.988 0.042249 205
2.0 0.042342 205
