1.1 0.181232 9848
1.113 0.177852 9105
1.125 0.175337 8982
1.138 0.174293 6939
1.15 0.172066 6608
1.163 0.166217 6088
1.175 0.162595 5888
1.188 0.159318 5557
1.2 0.157386 5539
1.213 0.152294 4966
1.225 0.15019 4863
1.238 0.145751 3182
1.25 0.144488 3134
1.263 0.141751 2978
1.275 0.138848 2951
1.288 0.137194 2832
1.3 0.135423 2608
1.312 0.134337 2598
1.325 0.132338 2589
1.338 0.129015 2380
1.35 0.126808 1700
1.363 0.124479 1616
1.375 0.122116 1473
1.388 0.118679 1406
1.4 0.117669 1375
1.413 0.11457 1268
1.425 0.112309 1246
1.438 0.109915 1240
1.45 0.108954 1238
1.463 0.105794 1162
1.475 0.101881 1060
1.488 0.09907 1020
1.5 0.097191 846
1.513 0.094922 730
1.525 0.092492 669
1.538 0.088471 575
1.55 0.087986 544
1.562 0.085598 532
1.575 0.085638 532
1.587 0.083258 502
1.6 0.08225 446
1.613 0.079326 427
1.625 0.078669 424
1.638 0.078082 423
1.65 0.077491 422
1.663 0.076476 420
1.675 0.074752 404
1.688 0.073452 399
1.7 0.071665 382
1.712 0.068774 371
1.725 0.066706 364
1.738 0.06464 335
1.75 0.063001 325
1.763 0.063152 325
1.775 0.061288 318
1.788 0.060838 317
1.8 0.057377 305
1.812 0.05669 304
1.825 0.056689 304
1.837 0.054936 299
1.85 0.054505 299
1.863 0.053742 297
1.875 0.052591 293
1.888 0.05217 286
1.9 0.050848 274
1.913 0.050268 271
1.925 0.047464 240
1.938 0.045689 217
1.95 0.045188 216
1.962 0.043415 209
1.975 0.042221 201
1.988 0.041618 198
2.0 0.040541 192
