1.1 0.18399 12665
1.113 0.180471 10479
1.125 0.179331 8177
1.138 0.177586 7826
1.15 0.175375 7808
1.163 0.174177 7804
1.175 0.172271 5682
1.188 0.169588 5296
1.2 0.167172 5065
1.213 0.165273 4629
1.225 0.163343 4238
1.238 0.160458 4029
1.25 0.159296 4013
1.263 0.157371 3965
1.275 0.152639 3627
1.288 0.149937 3290
1.3 0.146582 3253
1.312 0.145015 3226
1.325 0.144595 3202
1.338 0.143688 3206
1.35 0.139935 3108
1.363 0.137071 2853
1.375 0.134434 2756
1.388 0.13081 2310
1.4 0.130161 2250
1.413 0.129103 2224
1.425 0.125462 1606
1.438 0.124495 1600
1.45 0.12277 1571
1.463 0.11785 1543
1.475 0.115088 1424
1.488 0.112817 1307
1.5 0.110527 983
1.513 0.106924 948
1.525 0.104619 910
1.538 0.101493 715
1.55 0.10006 693
1.562 0.097751 663
1.575 0.095023 625
1.587 0.09384 619
1.6 0.092607 606
1.613 0.088489 541
1.625 0.085032 501
1.638 0.082238 460
1.65 0.080333 456
1.663 0.079355 445
1.675 0.076418 428
1.688 0.07529 418
1.7 0.074604 417
1.712 0.072798 405
1.725 0.071175 395
1.738 0.069515 388
1.75 0.067154 368
1.763 0.063071 355
1.775 0.061823 332
1.788 0.060203 314
1.8 0.059009 308
1.812 0.057973 299
1.825 0.057366 285
1.837 0.055042 269
1.85 0.054392 254
1.863 0.052668 247
1.875 0.05265 247
1.888 0.050375 235
1.9 0.04976 232
1.913 0.048085 211
1.925 0.04688 209
1.938 0.045734 197
1.95 0.045101 196
1.962 0.043949 194
1.975 0.044009 194
1.988 0.043431 193
2.0 0.039962 181
