1.1 0.177662 5305
1.113 0.175926 5254
1.125 0.17419 5085
1.138 0.170718 4987
1.15 0.165509 4620
1.163 0.162616 4583
1.175 0.161458 4563
1.188 0.157407 4372
1.2 0.15625 4362
1.213 0.155093 4354
1.225 0.15162 4234
1.238 0.150463 4232
1.25 0.146412 3631
1.263 0.142361 3426
1.275 0.141204 3310
1.288 0.13831 3055
1.3 0.136574 3030
1.312 0.134259 2986
1.325 0.131944 2976
1.338 0.131366 2971
1.35 0.127315 2602
1.363 0.126736 2601
1.375 0.125 2542
1.388 0.123264 2439
1.4 0.122106 2437
1.413 0.119213 2282
1.425 0.115741 2204
1.438 0.115162 2203
1.45 0.111111 2118
1.463 0.107639 1932
1.475 0.10706 1873
1.488 0.106481 1872
1.5 0.103009 1774
1.513 0.098958 1613
1.525 0.09838 1610
1.538 0.095486 1541
1.55 0.095486 1541
1.562 0.092014 1467
1.575 0.088542 1409
1.587 0.086806 1306
1.6 0.085069 1297
1.613 0.082755 1237
1.625 0.08044 1079
1.638 0.078704 1070
1.65 0.076389 1000
1.663 0.074653 815
1.675 0.073495 811
1.688 0.072917 784
1.7 0.071181 709
1.712 0.069444 706
1.725 0.06713 698
1.738 0.065972 690
1.75 0.063079 527
1.763 0.063079 527
1.775 0.061343 518
1.788 0.059028 512
1.8 0.056713 494
1.812 0.056713 494
1.825 0.054398 294
1.837 0.052083 286
1.85 0.050926 282
1.863 0.049769 264
1.875 0.048032 203
1.888 0.046875 201
1.9 0.046296 200
1.913 0.043403 163
1.925 0.043403 163
1.938 0.043403 163
1.95 0.042824 162
1.962 0.041088 159
1.975 0.039931 155
1.988 0.038194 150
2.0 0.037616 147
