1.1 0.191551 42429
1.113 0.1875 29872
1.125 0.185764 29197
1.138 0.183449 27513
1.15 0.179977 25611
1.163 0.176505 19967
1.175 0.171875 19083
1.188 0.167824 18212
1.2 0.163773 15955
1.213 0.162616 15707
1.225 0.157986 15597
1.238 0.155093 14842
1.25 0.149306 13758
1.263 0.146991 13296
1.275 0.145833 13068
1.288 0.145833 13068
1.3 0.144676 13050
1.312 0.142361 11356
1.325 0.13831 5427
1.338 0.134259 3576
1.35 0.133681 3543
1.363 0.131944 3062
1.375 0.129051 2581
1.388 0.127315 2320
1.4 0.125 1956
1.413 0.120949 1513
1.425 0.12037 1410
1.438 0.119213 1354
1.45 0.118056 1346
1.463 0.116319 1287
1.475 0.113426 1118
1.488 0.11169 989
1.5 0.109375 905
1.513 0.107639 880
1.525 0.106481 874
1.538 0.104745 859
1.55 0.103009 842
1.562 0.101852 808
1.575 0.100116 805
1.587 0.097801 791
1.6 0.097222 790
1.613 0.095486 755
1.625 0.094329 749
1.638 0.092014 699
1.65 0.087963 572
1.663 0.086806 570
1.675 0.085648 540
1.688 0.084491 534
1.7 0.082755 475
1.712 0.081597 451
1.725 0.079861 438
1.738 0.078125 407
1.75 0.077546 406
1.763 0.075231 390
1.775 0.073495 383
1.788 0.072917 382
1.8 0.071181 357
1.812 0.068866 321
1.825 0.06713 288
1.837 0.065394 281
1.85 0.064815 280
1.863 0.063657 262
1.875 0.063079 257
1.888 0.061343 246
1.9 0.059606 243
1.913 0.059028 240
1.925 0.05787 236
1.938 0.056134 229
1.95 0.055556 226
1.962 0.054398 220
1.975 0.052662 193
1.988 0.052083 190
2.0 0.051505 187
