1.1 0.18287 6306
1.113 0.178819 5851
1.125 0.17419 5473
1.138 0.173032 5465
1.15 0.170139 5054
1.163 0.167824 4862
1.175 0.166088 4807
1.188 0.162037 4322
1.2 0.159722 4020
1.213 0.157986 2947
1.225 0.155093 2786
1.238 0.152199 2437
1.25 0.149884 2423
1.263 0.148727 2417
1.275 0.148148 2408
1.288 0.145833 2384
1.3 0.145255 2377
1.312 0.142361 2174
1.325 0.138889 2012
1.338 0.136574 1840
1.35 0.133681 1693
1.363 0.131366 1663
1.375 0.127894 1501
1.388 0.126736 1401
1.4 0.125 1330
1.413 0.123264 1281
1.425 0.12037 1258
1.438 0.118056 1254
1.45 0.116319 1161
1.463 0.114583 1140
1.475 0.112847 1071
1.488 0.112269 1070
1.5 0.109954 1010
1.513 0.106481 932
1.525 0.101273 853
1.538 0.098958 803
1.55 0.095486 693
1.562 0.094329 689
1.575 0.090856 619
1.587 0.08912 588
1.6 0.085648 518
1.613 0.083333 502
1.625 0.082755 501
1.638 0.081597 497
1.65 0.077546 444
1.663 0.076968 443
1.675 0.076389 426
1.688 0.074074 402
1.7 0.072338 399
1.712 0.069444 386
1.725 0.066551 351
1.738 0.064815 338
1.75 0.064815 338
1.763 0.064815 338
1.775 0.063657 336
1.788 0.063079 335
1.8 0.061343 312
1.812 0.060185 308
1.825 0.059028 306
1.837 0.058449 305
1.85 0.056134 301
1.863 0.054977 293
1.875 0.054398 292
1.888 0.052662 287
1.9 0.052662 287
1.913 0.051505 265
1.925 0.050926 256
1.938 0.046296 216
1.95 0.046296 216
1.962 0.045139 214
1.975 0.042824 202
1.988 0.041667 200
2.0 0.040509 188
