1.1 0.175458 7514
1.113 0.172825 7270
1.125 0.168795 7164
1.138 0.166667 6100
1.15 0.163814 6063
1.163 0.1634 6022
1.175 0.160871 5208
1.188 0.158348 5023
1.2 0.156095 4899
1.213 0.151722 4457
1.225 0.146919 4230
1.238 0.144813 3587
1.25 0.141805 3392
1.263 0.138687 3253
1.275 0.13664 2949
1.288 0.13551 2896
1.3 0.133633 2886
1.312 0.131302 2830
1.325 0.130113 2813
1.338 0.127833 2758
1.35 0.127283 2723
1.363 0.127368 2725
1.375 0.126327 2573
1.388 0.123715 2412
1.4 0.121583 2407
1.413 0.121079 2408
1.425 0.118013 2003
1.438 0.116286 1982
1.45 0.114593 1938
1.463 0.112337 1841
1.475 0.111706 1829
1.488 0.111077 1827
1.5 0.107647 1380
1.513 0.107143 1362
1.525 0.10633 1358
1.538 0.105246 1311
1.55 0.104218 1287
1.562 0.10294 1235
1.575 0.102571 1237
1.587 0.100222 1186
1.6 0.098466 1179
1.613 0.097209 1176
1.625 0.09442 1168
1.638 0.090172 1055
1.65 0.088421 840
1.663 0.086856 820
1.675 0.085094 805
1.688 0.08452 804
1.7 0.083318 796
1.712 0.083401 797
1.725 0.081504 792
1.738 0.080653 783
1.75 0.079897 750
1.763 0.078224 746
1.775 0.075733 730
1.788 0.0736 704
1.8 0.071165 661
1.812 0.068893 653
1.825 0.068791 652
1.837 0.068259 652
1.85 0.061995 528
1.863 0.060764 523
1.875 0.060682 522
1.888 0.060208 490
1.9 0.059559 489
1.913 0.057843 454
1.925 0.057951 455
1.938 0.057292 453
1.95 0.05436 422
1.962 0.053817 421
1.975 0.052622 389
1.988 0.051545 365
2.0 0.050359 313
