1.1 0.176246 13653
1.113 0.17133 13111
1.125 0.167923 8485
1.138 0.163173 7663
1.15 0.161587 7611
1.163 0.159053 7263
1.175 0.157209 7079
1.188 0.154015 6477
1.2 0.15393 6474
1.213 0.149811 6424
1.225 0.146358 5973
1.238 0.144546 5877
1.25 0.144049 5873
1.263 0.143238 5858
1.275 0.141871 5597
1.288 0.141269 5593
1.3 0.138438 5560
1.312 0.137016 5509
1.325 0.135061 5360
1.338 0.133653 5082
1.35 0.132159 4942
1.363 0.130354 4778
1.375 0.129737 4776
1.388 0.127525 4764
1.4 0.123508 4310
1.413 0.120397 4147
1.425 0.117426 4013
1.438 0.11515 3949
1.45 0.11204 2830
1.463 0.109894 2814
1.475 0.108745 2807
1.488 0.105201 2689
1.5 0.104736 2601
1.513 0.104483 2594
1.525 0.102492 2575
1.538 0.099612 2538
1.55 0.098397 2530
1.562 0.096192 2433
1.575 0.091927 2241
1.587 0.090354 2230
1.6 0.090245 2227
1.613 0.088506 2216
1.625 0.086174 1420
1.638 0.084977 1407
1.65 0.083385 1339
1.663 0.081115 1330
1.675 0.079916 1325
1.688 0.079133 1321
1.7 0.077529 1260
1.712 0.077083 1261
1.725 0.075816 1257
1.738 0.07512 1254
1.75 0.073398 1239
1.763 0.07234 1237
1.775 0.071772 1220
1.788 0.069949 1154
1.8 0.067803 700
1.812 0.066636 656
1.825 0.064204 581
1.837 0.061874 569
1.85 0.061922 569
1.863 0.061426 567
1.875 0.060611 556
1.888 0.060204 542
1.9 0.059676 542
1.913 0.058489 509
1.925 0.058425 509
1.938 0.056108 505
1.95 0.055605 500
1.962 0.054487 493
1.975 0.053857 491
1.988 0.052109 488
2.0 0.0509 462
