1.1 0.179404 15779
1.113 0.175216 15398
1.125 0.171816 14708
1.138 0.168337 14097
1.15 0.166684 13447
1.163 0.164935 13313
1.175 0.164527 13324
1.188 0.162026 13045
1.2 0.157662 8737
1.213 0.156755 8735
1.225 0.152209 7822
1.238 0.149293 7587
1.25 0.148809 7577
1.263 0.147652 7181
1.275 0.145071 6850
1.288 0.144079 6418
1.3 0.143621 6421
1.312 0.142992 6387
1.325 0.140898 6105
1.338 0.138999 5955
1.35 0.137274 5744
1.363 0.135961 5724
1.375 0.133752 5572
1.388 0.131902 5426
1.4 0.13068 5344
1.413 0.127623 4144
1.425 0.124258 4000
1.438 0.121902 3886
1.45 0.120965 3885
1.463 0.119228 3776
1.475 0.116839 3436
1.488 0.114058 3423
1.5 0.112833 3281
1.513 0.112956 3284
1.525 0.112719 3277
1.538 0.111766 3083
1.55 0.111034 3050
1.562 0.1105 3050
1.575 0.108048 2092
1.587 0.106426 2041
1.6 0.104858 1773
1.613 0.103133 1742
1.625 0.100637 1667
1.638 0.098321 1657
1.65 0.09544 1616
1.663 0.093897 1490
1.675 0.09261 1484
1.688 0.091932 1482
1.7 0.090687 1458
1.712 0.090205 1401
1.725 0.088381 1015
1.738 0.085707 943
1.75 0.083355 916
1.763 0.08175 869
1.775 0.080436 849
1.788 0.079158 796
1.8 0.078856 796
1.812 0.075559 756
1.825 0.075236 752
1.837 0.073004 725
1.85 0.070535 643
1.863 0.069462 642
1.875 0.068301 640
1.888 0.06539 613
1.9 0.064185 609
1.913 0.062507 602
1.925 0.060745 577
1.938 0.058959 561
1.95 0.05777 445
1.962 0.055487 435
1.975 0.05494 433
1.988 0.05383 403
2.0 0.053229 396
