1.1 0.176412 29046
1.113 0.175259 28711
1.125 0.173553 28346
1.138 0.16924 17096
1.15 0.165414 8617
1.163 0.163863 8278
1.175 0.162575 8223
1.188 0.162076 8226
1.2 0.161419 8071
1.213 0.156139 7237
1.225 0.153132 6761
1.238 0.152787 6636
1.25 0.150561 6516
1.263 0.14704 6016
1.275 0.144873 5994
1.288 0.14353 5974
1.3 0.141223 4391
1.312 0.13754 4104
1.325 0.135901 3926
1.338 0.132605 3897
1.35 0.130183 3460
1.363 0.128681 3229
1.375 0.12673 3035
1.388 0.126199 3023
1.4 0.123726 2787
1.413 0.123332 2791
1.425 0.123405 2792
1.438 0.11973 2620
1.45 0.116905 2528
1.463 0.115768 2461
1.475 0.115599 2457
1.488 0.115237 2391
1.5 0.113946 2318
1.513 0.109234 2006
1.525 0.108878 2008
1.538 0.10641 1965
1.55 0.104357 1905
1.562 0.103724 1897
1.575 0.100077 1784
1.587 0.098966 1741
1.6 0.096525 1615
1.613 0.094875 1557
1.625 0.093333 1472
1.638 0.09258 1462
1.65 0.091361 1457
1.663 0.088541 1301
1.675 0.087455 1284
1.688 0.085637 1274
1.7 0.084648 1274
1.712 0.082791 1270
1.725 0.081663 1166
1.738 0.079236 1148
1.75 0.077378 1140
1.763 0.07517 775
1.775 0.074598 774
1.788 0.074034 760
1.8 0.072827 719
1.812 0.071275 694
1.825 0.070058 663
1.837 0.067631 634
1.85 0.06595 566
1.863 0.063607 558
1.875 0.062453 556
1.888 0.060299 495
1.9 0.058968 482
1.913 0.057248 419
1.925 0.056055 410
1.938 0.055512 410
1.95 0.054381 382
1.962 0.052687 335
1.975 0.051654 310
1.988 0.050307 283
2.0 0.048582 196
