1.1 0.168592 27622
1.113 0.163644 17831
1.125 0.16163 17251
1.138 0.15966 15504
1.15 0.156303 11770
1.163 0.152062 9750
1.175 0.149804 7723
1.188 0.148174 7719
1.2 0.145859 6107
1.213 0.1411 5484
1.225 0.140345 4548
1.238 0.137828 4309
1.25 0.136637 4300
1.263 0.135567 3954
1.275 0.134907 3945
1.288 0.130832 3663
1.3 0.128638 3645
1.312 0.127408 3625
1.325 0.125774 3575
1.338 0.122653 3553
1.35 0.120873 3377
1.363 0.117669 3260
1.375 0.115674 3074
1.388 0.113914 2953
1.4 0.113121 2946
1.413 0.112222 2939
1.425 0.111338 2118
1.438 0.109302 1940
1.45 0.10752 1704
1.463 0.105968 1670
1.475 0.105349 1668
1.488 0.103616 1597
1.5 0.10093 1479
1.513 0.099013 1460
1.525 0.097181 1381
1.538 0.096062 1316
1.55 0.093616 1238
1.562 0.090771 1166
1.575 0.088524 1161
1.587 0.086483 1156
1.6 0.085037 857
1.613 0.083314 606
1.625 0.080997 570
1.638 0.079819 548
1.65 0.079342 537
1.663 0.078086 533
1.675 0.075254 526
1.688 0.075205 526
1.7 0.073392 512
1.712 0.073001 491
1.725 0.068852 419
1.738 0.068174 413
1.75 0.068239 414
1.763 0.068282 414
1.775 0.06698 409
1.788 0.066988 409
1.8 0.065424 401
1.812 0.064784 400
1.825 0.064217 399
1.837 0.063088 397
1.85 0.061263 391
1.863 0.059593 379
1.875 0.056687 364
1.888 0.054368 352
1.9 0.053219 336
1.913 0.052113 332
1.925 0.050972 330
1.938 0.049809 328
1.95 0.048136 262
1.962 0.047419 190
1.975 0.045765 177
1.988 0.043387 171
2.0 0.042879 170
