1.1 0.178241 22964
1.113 0.175926 21214
1.125 0.17419 21161
1.138 0.172454 16410
1.15 0.171875 16399
1.163 0.16956 15629
1.175 0.167245 15385
1.188 0.164931 15109
1.2 0.162037 13278
1.213 0.160301 13165
1.225 0.157986 12083
1.238 0.155671 11631
1.25 0.151042 9725
1.263 0.151042 9725
1.275 0.147569 9087
1.288 0.145833 8542
1.3 0.145255 8539
1.312 0.141204 7178
1.325 0.137153 6833
1.338 0.135417 6804
1.35 0.132523 6637
1.363 0.129051 6007
1.375 0.127315 5272
1.388 0.125579 5131
1.4 0.122106 4959
1.413 0.120949 4943
1.425 0.118056 4646
1.438 0.116319 3599
1.45 0.112847 3467
1.463 0.109954 2836
1.475 0.105903 2701
1.488 0.101852 2462
1.5 0.099537 2350
1.513 0.09838 2348
1.525 0.096644 2311
1.538 0.091435 2100
1.55 0.090278 2014
1.562 0.090278 2014
1.575 0.08912 1850
1.587 0.087384 1833
1.6 0.085648 1398
1.613 0.084491 1394
1.625 0.082176 1140
1.638 0.081019 1138
1.65 0.079861 1134
1.663 0.077546 1126
1.675 0.076389 906
1.688 0.076389 906
1.7 0.074653 893
1.712 0.074074 892
1.725 0.073495 885
1.738 0.072917 882
1.75 0.071181 877
1.763 0.070023 871
1.775 0.068287 818
1.788 0.065394 707
1.8 0.065394 707
1.812 0.063657 698
1.825 0.061343 690
1.837 0.060764 689
1.85 0.060764 689
1.863 0.060185 688
1.875 0.060185 688
1.888 0.059606 685
1.9 0.058449 675
1.913 0.05787 630
1.925 0.057292 627
1.938 0.055556 348
1.95 0.053819 341
1.962 0.051505 333
1.975 0.050926 332
1.988 0.04919 327
2.0 0.048611 326
