1.1 0.165465 6996
1.113 0.161864 6551
1.125 0.160479 6524
1.138 0.159711 6422
1.15 0.159062 6408
1.163 0.156954 6304
1.175 0.152243 4618
1.188 0.148192 3515
1.2 0.144265 3481
1.213 0.140688 3220
1.225 0.137821 2990
1.238 0.135008 2899
1.25 0.13258 2472
1.263 0.126709 2388
1.275 0.124258 2372
1.288 0.123245 2355
1.3 0.122212 2341
1.312 0.121654 2340
1.325 0.119804 2311
1.338 0.114347 2261
1.35 0.11111 2038
1.363 0.110985 2036
1.375 0.109425 1772
1.388 0.108246 1763
1.4 0.104604 1167
1.413 0.103667 1168
1.425 0.10121 1142
1.438 0.098328 1063
1.45 0.095458 1011
1.463 0.093769 1000
1.475 0.093109 994
1.488 0.091346 957
1.5 0.088973 881
1.513 0.086926 819
1.525 0.086345 804
1.538 0.083858 792
1.55 0.083429 793
1.562 0.082233 789
1.575 0.079272 767
1.587 0.077018 693
1.6 0.075271 680
1.613 0.073988 677
1.625 0.073522 677
1.638 0.071241 644
1.65 0.069417 638
1.663 0.06837 637
1.675 0.06547 624
1.688 0.064844 622
1.7 0.063673 478
1.712 0.063115 473
1.725 0.063128 473
1.738 0.062471 470
1.75 0.061329 450
1.763 0.06027 449
1.775 0.058397 383
1.788 0.05846 383
1.8 0.058484 383
1.812 0.057316 381
1.825 0.054972 367
1.837 0.05441 318
1.85 0.053808 317
1.863 0.052136 304
1.875 0.051519 303
1.888 0.04976 288
1.9 0.049186 245
1.913 0.048086 241
1.925 0.045669 225
1.938 0.043926 196
1.95 0.042888 186
1.962 0.041685 182
1.975 0.04112 181
1.988 0.041102 181
2.0 0.041107 181
