1.1 0.186789 47805
1.113 0.18451 45663
1.125 0.180983 44776
1.138 0.177418 43899
1.15 0.175163 43080
1.163 0.172774 41777
1.175 0.16979 40662
1.188 0.166088 35506
1.2 0.166036 34504
1.213 0.164461 33074
1.225 0.162792 33063
1.238 0.160291 32303
1.25 0.155706 31240
1.263 0.154061 28751
1.275 0.152768 28146
1.288 0.152803 28153
1.3 0.151265 27524
1.312 0.149295 26812
1.325 0.146676 23413
1.338 0.143732 22774
1.35 0.140738 22155
1.363 0.13831 18783
1.375 0.137235 18790
1.388 0.135306 18469
1.4 0.133827 13117
1.413 0.131244 7184
1.425 0.128918 7032
1.438 0.123942 5064
1.45 0.121554 4795
1.463 0.120354 4757
1.475 0.119186 4727
1.488 0.117614 4278
1.5 0.113294 3989
1.513 0.111186 3648
1.525 0.109285 3604
1.538 0.108771 3519
1.55 0.104031 3386
1.562 0.102317 2346
1.575 0.099554 1876
1.587 0.097769 1760
1.6 0.096657 1691
1.613 0.093806 1609
1.625 0.092564 1584
1.638 0.089586 1439
1.65 0.088511 1419
1.663 0.085626 1332
1.675 0.083396 965
1.688 0.081029 846
1.7 0.080537 842
1.712 0.078726 806
1.725 0.075317 715
1.738 0.071195 527
1.75 0.069969 521
1.763 0.068308 458
1.775 0.067597 434
1.788 0.06585 403
1.8 0.063553 379
1.812 0.061381 354
1.825 0.060833 353
1.837 0.06086 354
1.85 0.060109 352
1.863 0.058988 338
1.875 0.056718 310
1.888 0.056756 310
1.9 0.055015 293
1.913 0.054897 293
1.925 0.052092 238
1.938 0.051521 237
1.95 0.051472 237
1.962 0.050839 220
1.975 0.048613 180
1.988 0.048007 173
2.0 0.047931 173
