1.1 0.192708 23027
1.113 0.188079 21143
1.125 0.185185 20970
1.138 0.183449 20957
1.15 0.181134 19313
1.163 0.177083 15854
1.175 0.174769 15696
1.188 0.172454 15156
1.2 0.16956 14881
1.213 0.166667 14042
1.225 0.164352 13300
1.238 0.158565 8544
1.25 0.15625 8464
1.263 0.152199 7557
1.275 0.151042 6237
1.288 0.149884 6219
1.3 0.146991 6114
1.312 0.144097 5917
1.325 0.141204 5710
1.338 0.137731 4576
1.35 0.134838 4439
1.363 0.129051 4053
1.375 0.125579 3657
1.388 0.120949 3483
1.4 0.119213 3480
1.413 0.117477 2895
1.425 0.115162 2857
1.438 0.113426 2830
1.45 0.109954 2124
1.463 0.108218 1957
1.475 0.105903 1921
1.488 0.102431 1859
1.5 0.098958 1727
1.513 0.097222 1724
1.525 0.092593 1010
1.538 0.091435 994
1.55 0.087963 930
1.562 0.087384 917
1.575 0.086227 909
1.587 0.085069 855
1.6 0.083333 834
1.613 0.079861 758
1.625 0.077546 752
1.638 0.076389 746
1.65 0.075231 744
1.663 0.072917 554
1.675 0.071181 531
1.688 0.070023 519
1.7 0.069444 518
1.712 0.067708 513
1.725 0.066551 501
1.738 0.065972 500
1.75 0.065394 489
1.763 0.064815 426
1.775 0.064236 425
1.788 0.063657 424
1.8 0.060185 380
1.812 0.05787 372
1.825 0.057292 371
1.837 0.056713 368
1.85 0.054977 335
1.863 0.054398 310
1.875 0.052662 299
1.888 0.051505 297
1.9 0.051505 297
1.913 0.048032 285
1.925 0.045139 258
1.938 0.043403 249
1.95 0.042824 248
1.962 0.042245 247
1.975 0.040509 238
1.988 0.040509 238
2.0 0.038773 227
