1.1 0.18577 13479
1.113 0.180643 13032
1.125 0.177645 11994
1.138 0.175095 9491
1.15 0.17177 8844
1.163 0.171027 8723
1.175 0.169543 8612
1.188 0.168354 8606
1.2 0.166865 8276
1.213 0.162704 6326
1.225 0.159164 5752
1.238 0.154197 5511
1.25 0.153439 5502
1.263 0.151686 5240
1.275 0.151348 5248
1.288 0.146914 4350
1.3 0.142966 3866
1.312 0.141598 3802
1.325 0.140007 3777
1.338 0.137865 3672
1.35 0.137285 3661
1.363 0.133786 3494
1.375 0.131502 3318
1.388 0.126573 3293
1.4 0.126332 3299
1.413 0.12513 3209
1.425 0.123116 3097
1.438 0.121003 3050
1.45 0.119682 3012
1.463 0.119759 3014
1.475 0.117977 1731
1.488 0.116776 1682
1.5 0.113726 1601
1.513 0.112305 1571
1.525 0.110387 1543
1.538 0.107122 1538
1.55 0.104304 1384
1.562 0.10299 1234
1.575 0.100671 1180
1.587 0.098074 1138
1.6 0.095962 1119
1.613 0.094328 1083
1.625 0.092051 1061
1.638 0.090864 1057
1.65 0.089733 1047
1.663 0.087917 1039
1.675 0.087406 1039
1.688 0.08517 1028
1.7 0.08433 998
1.712 0.082349 986
1.725 0.080352 884
1.738 0.079818 882
1.75 0.078127 875
1.763 0.075226 706
1.775 0.073583 620
1.788 0.07157 584
1.8 0.071753 586
1.812 0.068279 536
1.825 0.066631 490
1.837 0.065945 488
1.85 0.065937 488
1.863 0.064124 482
1.875 0.063761 481
1.888 0.061325 404
1.9 0.060184 400
1.913 0.059011 398
1.925 0.056116 317
1.938 0.054443 306
1.95 0.053859 301
1.962 0.053784 301
1.975 0.052039 292
1.988 0.049157 255
2.0 0.048027 235
