1.1 0.168403 3843
1.113 0.164931 3805
1.125 0.163773 3795
1.138 0.161458 3717
1.15 0.158565 3586
1.163 0.153356 2587
1.175 0.149884 2489
1.188 0.146991 2360
1.2 0.144676 2306
1.213 0.140625 2167
1.225 0.137153 2147
1.238 0.133681 1993
1.25 0.131944 1980
1.263 0.129051 1855
1.275 0.127894 1531
1.288 0.127315 1524
1.3 0.124421 1483
1.312 0.122685 1438
1.325 0.121528 1436
1.338 0.118634 1357
1.35 0.116898 1216
1.363 0.115741 1212
1.375 0.112847 1171
1.388 0.109954 1006
1.4 0.105903 791
1.413 0.103009 776
1.425 0.102431 773
1.438 0.101273 763
1.45 0.099537 738
1.463 0.097801 723
1.475 0.096644 681
1.488 0.095486 629
1.5 0.093171 613
1.513 0.089699 579
1.525 0.087384 565
1.538 0.087384 565
1.55 0.086227 553
1.562 0.085648 546
1.575 0.084491 542
1.587 0.082755 531
1.6 0.082176 530
1.613 0.078704 476
1.625 0.075231 458
1.638 0.074074 454
1.65 0.072338 383
1.663 0.068866 309
1.675 0.067708 305
1.688 0.067708 305
1.7 0.065972 302
1.712 0.063657 282
1.725 0.061343 276
1.738 0.060185 248
1.75 0.058449 245
1.763 0.055556 228
1.775 0.053819 211
1.788 0.052083 200
1.8 0.050347 195
1.812 0.049769 180
1.825 0.049769 180
1.837 0.049769 180
1.85 0.04919 177
1.863 0.046296 148
1.875 0.045139 146
1.888 0.04456 145
1.9 0.04456 145
1.913 0.043403 143
1.925 0.041667 126
1.938 0.041667 126
1.95 0.041667 126
1.962 0.041088 125
1.975 0.039352 122
1.988 0.038773 121
2.0 0.038773 121
