1.1 0.169871 10701
1.113 0.166007 10456
1.125 0.163667 9845
1.138 0.159965 5280
1.15 0.156914 5118
1.163 0.15143 4432
1.175 0.150934 4424
1.188 0.150432 4329
1.2 0.145798 3997
1.213 0.143612 3941
1.225 0.140721 3732
1.238 0.138961 3562
1.25 0.137121 3514
1.263 0.135098 3369
1.275 0.134877 3364
1.288 0.134183 3296
1.3 0.131926 2760
1.312 0.130258 2724
1.325 0.125359 2529
1.338 0.123262 2519
1.35 0.120202 1983
1.363 0.11929 1955
1.375 0.117355 1923
1.388 0.116285 1906
1.4 0.113384 1769
1.413 0.111599 1692
1.425 0.108244 1611
1.438 0.10578 1591
1.45 0.105115 1585
1.463 0.104146 1580
1.475 0.103479 1577
1.488 0.10351 1578
1.5 0.102623 1570
1.513 0.099445 1485
1.525 0.096468 1305
1.538 0.094493 1159
1.55 0.093199 1141
1.562 0.09088 1085
1.575 0.089165 1027
1.587 0.087292 968
1.6 0.085563 957
1.613 0.082689 926
1.625 0.082247 927
1.638 0.079233 910
1.65 0.077608 819
1.663 0.077129 805
1.675 0.075057 790
1.688 0.07452 788
1.7 0.072311 761
1.712 0.071787 754
1.725 0.070628 750
1.738 0.07001 745
1.75 0.067612 698
1.763 0.066579 619
1.775 0.064267 601
1.788 0.061781 510
1.8 0.061369 510
1.812 0.059671 470
1.825 0.058438 465
1.837 0.057944 465
1.85 0.054445 442
1.863 0.053205 434
1.875 0.051473 411
1.888 0.05155 411
1.9 0.050241 398
1.913 0.049225 367
1.925 0.046896 359
1.938 0.046858 359
1.95 0.044553 315
1.962 0.044561 315
1.975 0.043976 264
1.988 0.042832 258
2.0 0.042281 255
