1.1 0.161038 15775
1.113 0.159136 15672
1.125 0.159219 15680
1.138 0.157422 14949
1.15 0.153964 13937
1.163 0.150964 13228
1.175 0.148885 13017
1.188 0.146324 10163
1.2 0.144609 9406
1.213 0.140563 8297
1.225 0.138777 8271
1.238 0.135952 8170
1.25 0.13327 7481
1.263 0.13307 7470
1.275 0.131563 7306
1.288 0.130816 6974
1.3 0.12901 6949
1.312 0.126576 6613
1.325 0.122696 3248
1.338 0.12267 3248
1.35 0.120564 2768
1.363 0.118585 2486
1.375 0.11753 2144
1.388 0.114471 2008
1.4 0.114043 2006
1.413 0.112371 1944
1.425 0.110412 1877
1.438 0.109204 1874
1.45 0.108144 1814
1.463 0.106625 1554
1.475 0.1059 1547
1.488 0.104045 1522
1.5 0.103145 1460
1.513 0.100834 1400
1.525 0.099454 1379
1.538 0.097791 1369
1.55 0.094863 1143
1.562 0.094292 1137
1.575 0.093213 1122
1.587 0.091905 1112
1.6 0.089218 1099
1.613 0.086288 1044
1.625 0.084513 964
1.638 0.082737 919
1.65 0.080321 908
1.663 0.080492 910
1.675 0.076587 822
1.688 0.075615 817
1.7 0.073964 781
1.712 0.074078 782
1.725 0.071172 739
1.738 0.068904 581
1.75 0.068332 580
1.763 0.067847 574
1.775 0.066059 563
1.788 0.064212 549
1.8 0.062498 544
1.812 0.060154 532
1.825 0.060202 532
1.837 0.058354 504
1.85 0.057975 501
1.863 0.056696 498
1.875 0.056685 498
1.888 0.054363 494
1.9 0.053856 461
1.913 0.05323 458
1.925 0.051579 301
1.938 0.050852 284
1.95 0.04911 251
1.962 0.048732 251
1.975 0.046791 241
1.988 0.04571 225
2.0 0.045208 208
