1.1 0.174263 10880
1.113 0.170806 10775
1.125 0.170126 10759
1.138 0.1674 10509
1.15 0.164792 9875
1.163 0.163513 9679
1.175 0.161661 8644
1.188 0.160716 8022
1.2 0.158402 5105
1.213 0.155935 4848
1.225 0.154234 4659
1.238 0.151959 4109
1.25 0.149333 3921
1.263 0.146449 3246
1.275 0.144202 3157
1.288 0.143505 3152
1.3 0.140494 2627
1.312 0.13766 1903
1.325 0.134977 1535
1.338 0.133633 1516
1.35 0.130684 1481
1.363 0.128504 1416
1.375 0.127943 1416
1.388 0.125446 1326
1.4 0.122807 1249
1.413 0.120432 1197
1.425 0.118019 1146
1.438 0.116353 1103
1.45 0.114738 1089
1.463 0.112377 887
1.475 0.110623 860
1.488 0.108895 817
1.5 0.106454 802
1.513 0.104715 791
1.525 0.103575 739
1.538 0.098936 693
1.55 0.097904 642
1.562 0.09435 579
1.575 0.093837 577
1.587 0.091284 561
1.6 0.0908 527
1.613 0.089758 521
1.625 0.089525 520
1.638 0.08688 502
1.65 0.085193 498
1.663 0.082824 437
1.675 0.081984 429
1.688 0.079831 416
1.7 0.07867 412
1.712 0.076826 398
1.725 0.074607 379
1.738 0.074135 378
1.75 0.072319 371
1.763 0.070586 344
1.775 0.068808 327
1.788 0.068883 327
1.8 0.068317 324
1.812 0.066047 304
1.825 0.063711 290
1.837 0.06308 289
1.85 0.060192 268
1.863 0.058508 265
1.875 0.055978 256
1.888 0.054361 238
1.9 0.052757 233
1.913 0.051002 216
1.925 0.049914 215
1.938 0.048591 210
1.95 0.047472 208
1.962 0.046932 201
1.975 0.044581 181
1.988 0.044033 170
2.0 0.043392 169
