1.1 0.180484 11461
1.113 0.176152 9244
1.125 0.170131 7820
1.138 0.166996 7664
1.15 0.163756 7650
1.163 0.160793 7502
1.175 0.156117 6876
1.188 0.154042 6871
1.2 0.150348 6605
1.213 0.146157 6166
1.225 0.143603 5949
1.238 0.139306 5339
1.25 0.136978 5326
1.263 0.133748 5242
1.275 0.131937 5148
1.288 0.128954 5003
1.3 0.127272 4001
1.312 0.124938 3472
1.325 0.122679 3194
1.338 0.121141 2533
1.35 0.120628 2473
1.363 0.116239 1910
1.375 0.115006 1906
1.388 0.113349 1899
1.4 0.112808 1888
1.413 0.111573 1863
1.425 0.110012 1767
1.438 0.108809 1748
1.45 0.106061 1557
1.463 0.103016 1234
1.475 0.101953 1193
1.488 0.100132 1187
1.5 0.09836 1062
1.513 0.09689 1054
1.525 0.092677 993
1.538 0.09196 986
1.55 0.090332 804
1.562 0.08926 765
1.575 0.086755 744
1.587 0.085138 738
1.6 0.084469 726
1.613 0.081629 679
1.625 0.079799 661
1.638 0.080006 663
1.65 0.079216 628
1.663 0.077564 620
1.675 0.075175 520
1.688 0.073434 485
1.7 0.072959 478
1.712 0.071161 451
1.725 0.068849 433
1.738 0.066591 369
1.75 0.065438 367
1.763 0.063664 350
1.775 0.062999 335
1.788 0.061958 317
1.8 0.060772 313
1.812 0.060104 310
1.825 0.059674 309
1.837 0.057794 290
1.85 0.057179 288
1.863 0.056186 285
1.875 0.054922 255
1.888 0.053168 222
1.9 0.052612 215
1.913 0.052696 215
1.925 0.050917 202
1.938 0.050351 199
1.95 0.049131 185
1.962 0.049096 185
1.975 0.047493 180
1.988 0.046327 174
2.0 0.046319 174
