1.1 0.167271 6082
1.113 0.165021 5222
1.125 0.162707 5090
1.138 0.161111 4999
1.15 0.158602 4893
1.163 0.153378 3680
1.175 0.152011 3353
1.188 0.148595 3090
1.2 0.145951 2996
1.213 0.143658 2983
1.225 0.142281 2952
1.238 0.141051 2917
1.25 0.13768 2781
1.263 0.134961 2493
1.275 0.133288 2479
1.288 0.132709 2476
1.3 0.130204 2361
1.312 0.129613 2360
1.325 0.127865 2252
1.338 0.126655 2242
1.35 0.125942 2238
1.363 0.122852 1881
1.375 0.11866 1773
1.388 0.116756 1716
1.4 0.11573 1674
1.413 0.114625 1673
1.425 0.113052 1666
1.438 0.113063 1666
1.45 0.111644 1646
1.463 0.109943 1542
1.475 0.108378 1533
1.488 0.106032 1467
1.5 0.102388 1378
1.513 0.099601 1249
1.525 0.097837 1243
1.538 0.094335 1171
1.55 0.092462 1132
1.562 0.092511 1133
1.575 0.090227 1115
1.587 0.087347 1105
1.6 0.084951 1087
1.613 0.082154 884
1.625 0.081041 874
1.638 0.080394 871
1.65 0.079443 857
1.663 0.075749 712
1.675 0.07291 666
1.688 0.072903 666
1.7 0.071739 638
1.712 0.069522 619
1.725 0.068151 615
1.738 0.067087 586
1.75 0.066009 578
1.763 0.064771 554
1.775 0.06315 522
1.788 0.062569 521
1.8 0.061904 517
1.812 0.060779 481
1.825 0.060235 478
1.837 0.059025 472
1.85 0.058477 471
1.863 0.05726 469
1.875 0.056711 466
1.888 0.054397 382
1.9 0.053341 359
1.913 0.052718 357
1.925 0.05198 353
1.938 0.049722 296
1.95 0.049191 293
1.962 0.048106 273
1.975 0.046885 271
1.988 0.046229 270
2.0 0.045765 269
