1.1 0.176135 11627
1.113 0.175132 11573
1.125 0.172548 9573
1.138 0.169567 9303
1.15 0.167187 8988
1.163 0.161253 7577
1.175 0.158703 7076
1.188 0.15803 5565
1.2 0.154509 5515
1.213 0.151049 4493
1.225 0.148511 4451
1.238 0.146882 4075
1.25 0.145826 3774
1.263 0.143417 3637
1.275 0.142875 3603
1.288 0.138978 3464
1.3 0.137909 3431
1.312 0.13612 3374
1.325 0.135282 3143
1.338 0.130877 2816
1.35 0.128286 2710
1.363 0.126152 2692
1.375 0.123297 2654
1.388 0.119332 1714
1.4 0.114582 1336
1.413 0.112876 1173
1.425 0.110448 1118
1.438 0.108131 754
1.45 0.104795 741
1.463 0.101923 715
1.475 0.101188 712
1.488 0.098318 686
1.5 0.09725 672
1.513 0.095573 630
1.525 0.094887 624
1.538 0.093823 608
1.55 0.093313 608
1.562 0.090765 588
1.575 0.086022 516
1.587 0.084501 510
1.6 0.08226 495
1.613 0.081477 490
1.625 0.080443 453
1.638 0.076981 431
1.65 0.077068 432
1.663 0.076958 431
1.675 0.076447 416
1.688 0.074589 363
1.7 0.073044 351
1.712 0.071227 335
1.725 0.070655 332
1.738 0.06888 319
1.75 0.066489 309
1.763 0.065928 308
1.775 0.063658 302
1.788 0.063055 299
1.8 0.060758 281
1.812 0.059066 276
1.825 0.055436 230
1.837 0.052675 217
1.85 0.050479 198
1.863 0.049179 193
1.875 0.046845 171
1.888 0.045669 149
1.9 0.045109 148
1.913 0.043966 140
1.925 0.043903 140
1.938 0.042764 130
1.95 0.042223 129
1.962 0.041101 127
1.975 0.039929 125
1.988 0.039421 124
2.0 0.03934 124
