1.1 0.174902 6721
1.113 0.171256 6498
1.125 0.168376 6448
1.138 0.164422 4984
1.15 0.160473 4706
1.163 0.157194 4564
1.175 0.155411 4273
1.188 0.153466 4190
1.2 0.151698 3054
1.213 0.148798 2956
1.225 0.1487 2954
1.238 0.145767 2619
1.25 0.143982 2561
1.263 0.141861 2464
1.275 0.138913 2380
1.288 0.137576 2262
1.3 0.134865 2201
1.312 0.132718 2102
1.325 0.12954 1791
1.338 0.127229 1737
1.35 0.125602 1655
1.363 0.123855 1608
1.375 0.123616 1605
1.388 0.122142 1579
1.4 0.118851 1456
1.413 0.115769 1384
1.425 0.114753 1384
1.438 0.113262 1326
1.45 0.111164 1253
1.463 0.106458 1018
1.475 0.10359 967
1.488 0.103223 850
1.5 0.098455 773
1.513 0.095444 707
1.525 0.093632 683
1.538 0.092606 674
1.55 0.092591 674
1.562 0.091345 669
1.575 0.090317 622
1.587 0.088557 609
1.6 0.086873 564
1.613 0.085513 559
1.625 0.083868 549
1.638 0.08277 545
1.65 0.079752 535
1.663 0.07989 536
1.675 0.078663 534
1.688 0.077452 525
1.7 0.076361 522
1.712 0.075235 518
1.725 0.072958 442
1.738 0.070035 393
1.75 0.068892 369
1.763 0.066631 365
1.775 0.066639 365
1.788 0.064376 360
1.8 0.061336 332
1.812 0.060182 316
1.825 0.060359 317
1.837 0.059566 315
1.85 0.05616 295
1.863 0.055495 294
1.875 0.053935 288
1.888 0.053187 270
1.9 0.051426 251
1.913 0.05093 238
1.925 0.049797 236
1.938 0.047441 224
1.95 0.044625 209
1.962 0.043385 203
1.975 0.042257 195
1.988 0.042261 195
2.0 0.042218 195
