1.1 0.183283 38009
1.113 0.181683 31337
1.125 0.178271 30289
1.138 0.174041 29548
1.15 0.171199 28212
1.163 0.166097 10800
1.175 0.163089 10036
1.188 0.160948 9680
1.2 0.159352 9491
1.213 0.157336 9300
1.225 0.154959 8840
1.238 0.152673 8166
1.25 0.151525 8019
1.263 0.148817 5204
1.275 0.147336 5208
1.288 0.143488 4995
1.3 0.142859 4908
1.312 0.140062 4861
1.325 0.1377 4667
1.338 0.133682 3335
1.35 0.130144 2666
1.363 0.12782 2372
1.375 0.125032 2115
1.388 0.122993 2109
1.4 0.11966 1903
1.413 0.119192 1880
1.425 0.115687 1827
1.438 0.114579 1768
1.45 0.113584 1736
1.463 0.11219 1691
1.475 0.110254 1557
1.488 0.109361 1369
1.5 0.108178 1337
1.513 0.104287 1207
1.525 0.101238 1193
1.538 0.100003 1188
1.55 0.097144 1163
1.562 0.094794 1035
1.575 0.093144 991
1.587 0.091579 917
1.6 0.0897 913
1.613 0.087413 885
1.625 0.086883 885
1.638 0.085085 809
1.65 0.084025 766
1.663 0.079429 640
1.675 0.078683 638
1.688 0.075217 448
1.7 0.073056 433
1.712 0.072399 431
1.725 0.070666 426
1.738 0.068272 402
1.75 0.065327 379
1.763 0.064246 377
1.775 0.063014 333
1.788 0.061413 324
1.8 0.061389 324
1.812 0.060256 320
1.825 0.059624 319
1.837 0.058991 316
1.85 0.05904 316
1.863 0.056697 292
1.875 0.055057 275
1.888 0.054434 274
1.9 0.053797 273
1.913 0.053261 272
1.925 0.05206 264
1.938 0.050874 244
1.95 0.049815 228
1.962 0.048596 216
1.975 0.046873 211
1.988 0.045728 209
2.0 0.045112 186
