1.1 0.168354 10174
1.113 0.166893 9929
1.125 0.165482 9910
1.138 0.160607 9290
1.15 0.159774 9305
1.163 0.157345 8944
1.175 0.154978 4736
1.188 0.154042 4697
1.2 0.151057 4689
1.213 0.147437 3738
1.225 0.145812 3607
1.238 0.143894 3456
1.25 0.142511 3404
1.263 0.139668 3334
1.275 0.135402 3242
1.288 0.131791 3016
1.3 0.129673 3001
1.312 0.127422 2364
1.325 0.126864 2363
1.338 0.124538 2265
1.35 0.121389 2182
1.363 0.118072 2156
1.375 0.115746 2130
1.388 0.112707 2036
1.4 0.11008 1672
1.413 0.109964 1670
1.425 0.107601 1475
1.438 0.106093 1424
1.45 0.102447 1355
1.463 0.101658 1337
1.475 0.098997 1155
1.488 0.095965 1069
1.5 0.095472 1069
1.513 0.092065 1008
1.525 0.090811 999
1.538 0.087383 975
1.55 0.086196 777
1.562 0.085641 770
1.575 0.084017 742
1.587 0.083419 741
1.6 0.083409 741
1.613 0.080358 668
1.625 0.07917 652
1.638 0.076937 571
1.65 0.07516 553
1.663 0.073552 485
1.675 0.07245 388
1.688 0.070103 353
1.7 0.069512 348
1.712 0.069344 347
1.725 0.068281 340
1.738 0.066691 330
1.75 0.066511 329
1.763 0.064928 319
1.775 0.063181 314
1.788 0.061322 308
1.8 0.060715 307
1.812 0.059563 303
1.825 0.059012 296
1.837 0.057874 264
1.85 0.057388 239
1.863 0.056798 236
1.875 0.056089 235
1.888 0.054911 231
1.9 0.053226 222
1.913 0.051484 209
1.925 0.050945 208
1.938 0.050847 208
1.95 0.049746 206
1.962 0.04924 189
1.975 0.048063 187
1.988 0.047489 186
2.0 0.045813 175
