1.1 0.179414 11867
1.113 0.177686 11653
1.125 0.174286 10875
1.138 0.169743 9735
1.15 0.166187 6887
1.163 0.16367 5188
1.175 0.16046 5005
1.188 0.158039 4757
1.2 0.156461 4718
1.213 0.153448 4532
1.225 0.150981 4105
1.238 0.148028 3783
1.25 0.14573 3456
1.263 0.141106 3144
1.275 0.140132 3110
1.288 0.137581 3057
1.3 0.13674 3044
1.312 0.135088 3021
1.325 0.134316 2925
1.338 0.133229 2685
1.35 0.128961 2080
1.363 0.127383 2021
1.375 0.125614 1868
1.388 0.124885 1856
1.4 0.124443 1855
1.413 0.119681 1763
1.425 0.1156 1662
1.438 0.114348 1659
1.45 0.114047 1662
1.463 0.112392 1540
1.475 0.110092 1480
1.488 0.105168 1382
1.5 0.104114 1373
1.513 0.103605 1371
1.525 0.102993 1320
1.538 0.10184 1296
1.55 0.100687 1294
1.562 0.099979 1289
1.575 0.098436 1275
1.587 0.094467 1225
1.6 0.09369 1221
1.613 0.092581 1122
1.625 0.090747 1040
1.638 0.090325 1033
1.65 0.086796 900
1.663 0.085095 609
1.675 0.083405 583
1.688 0.082649 580
1.7 0.082144 580
1.712 0.080365 544
1.725 0.079337 541
1.738 0.078719 540
1.75 0.075279 524
1.763 0.074014 520
1.775 0.073547 519
1.788 0.072898 492
1.8 0.07109 446
1.812 0.07057 444
1.825 0.068357 418
1.837 0.066633 410
1.85 0.064305 403
1.863 0.063214 388
1.875 0.062501 312
1.888 0.061986 307
1.9 0.060684 301
1.913 0.059564 293
1.925 0.059564 293
1.938 0.059613 293
1.95 0.057799 242
1.962 0.057312 241
1.975 0.05614 229
1.988 0.055084 223
2.0 0.055021 223
